GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300145,27,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230730,CON,MIN,2023,102230014527,1060,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,39,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20230730,CON,MIN,2023,102230014539,1530,validated,204296,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,45,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20230730,CON,MIN,2023,102230014545,1800,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,49,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,1,20230730,CON,MIN,2023,102230014549,2190,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,140,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20230730,CON,MIN,2023,1022300145140,5200,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,158,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20230730,CON,MIN,2023,1022300145158,6150,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627672|1627676|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,166,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,49,1,0,20230730,CON,MIN,2023,1022300145166,6710,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627672|1627676|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,272,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20230730,CON,MIN,2023,1022300145272,11260,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627672|1628263|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,287,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,142,1,0,20230730,CON,MIN,2023,1022300145287,11800,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,314,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,0,20230730,CON,MIN,2023,1022300145314,12170,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,328,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20230730,CON,MIN,2023,1022300145328,13000,validated,203826,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,347,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20230730,CON,MIN,2023,1022300145347,14300,validated,203826,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300145,371,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20230730,CON,MIN,2023,1022300145371,15950,validated,203826,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300145,426,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,0,20230730,CON,MIN,2023,1022300145426,18390,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,454,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20230730,CON,MIN,2023,1022300145454,19580,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,460,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-129,197,1,0,20230730,CON,MIN,2023,1022300145460,19970,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,475,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20230730,CON,MIN,2023,1022300145475,20480,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,495,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20230730,CON,MIN,2023,1022300145495,21330,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,504,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,193,1,0,20230730,CON,MIN,2023,1022300145504,21910,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,557,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230730,CON,MIN,2023,1022300145557,23880,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1628263|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,572,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,187,1,0,20230730,CON,MIN,2023,1022300145572,23990,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1628263|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,7,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20230801,CON,MIN,2023,10223001517,150,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,38,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,0,20230801,CON,MIN,2023,102230015138,1860,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,53,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20230801,CON,MIN,2023,102230015153,2820,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,137,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,286,1,0,20230801,CON,MIN,2023,1022300151137,6570,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300151,156,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20230801,CON,MIN,2023,1022300151156,7090,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,173,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20230801,CON,MIN,2023,1022300151173,7890,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627672|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,179,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230801,CON,MIN,2023,1022300151179,8330,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627672|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,191,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,1,20230801,CON,MIN,2023,1022300151191,8570,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,208,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20230801,CON,MIN,2023,1022300151208,9300,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,259,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,0,20230801,CON,MIN,2023,1022300151259,11830,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1629491|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300151,278,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230801,CON,MIN,2023,1022300151278,12430,validated,203826,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,289,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20230801,CON,MIN,2023,1022300151289,13250,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,325,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20230801,CON,MIN,2023,1022300151325,15410,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1628263|1629491|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300151,386,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,89,420,1,0,20230801,CON,MIN,2023,1022300151386,18000,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300151,410,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20230801,CON,MIN,2023,1022300151410,19330,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,446,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230801,CON,MIN,2023,1022300151446,21080,validated,203826,1,matched,playbyplayv2,1611661324,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,451,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,66,1,1,20230801,CON,MIN,2023,1022300151451,21610,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,469,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20230801,CON,MIN,2023,1022300151469,22440,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,502,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20230801,CON,MIN,2023,1022300151502,23540,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300157,14,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20230804,IND,CON,2023,102230015714,440,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300157,32,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230804,IND,CON,2023,102230015732,1330,validated,203826,1,matched,playbyplayv2,1611661325,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300157,59,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230804,IND,CON,2023,102230015759,3060,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300157,67,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20230804,IND,CON,2023,102230015767,3710,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300157,83,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230804,IND,CON,2023,102230015783,4270,validated,203826,1,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300157,142,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20230804,IND,CON,2023,1022300157142,7000,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022300157,177,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230804,IND,CON,2023,1022300157177,8410,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300157,187,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230804,IND,CON,2023,1022300157187,8900,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
