GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300226,7,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230905,DAL,NYL,2023,10223002267,170,validated,1627673,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,15,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20230905,DAL,NYL,2023,102230022615,910,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,25,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20230905,DAL,NYL,2023,102230022625,1700,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,130,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20230905,DAL,NYL,2023,1022300226130,5990,validated,,0,matched,playbyplayv2,1611661321,203828|203866|204335|1629477|1629546,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300226,172,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20230905,DAL,NYL,2023,1022300226172,7870,validated,202664,1,matched,playbyplayv2,1611661321,202664|203828|203866|204335|1629477,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,187,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20230905,DAL,NYL,2023,1022300226187,8290,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,195,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,1,20230905,DAL,NYL,2023,1022300226195,8580,validated,1627673,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,292,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230905,DAL,NYL,2023,1022300226292,12310,validated,1627668,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,330,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20230905,DAL,NYL,2023,1022300226330,14370,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,364,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230905,DAL,NYL,2023,1022300226364,15560,validated,1629546,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,438,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,43,1,1,20230905,DAL,NYL,2023,1022300226438,18200,validated,1629477,1,matched,playbyplayv2,1611661321,203828|203866|204335|1629477|1630139,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,449,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20230905,DAL,NYL,2023,1022300226449,18560,validated,,0,matched,playbyplayv2,1611661321,203828|203866|204335|1629477|1630139,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300226,452,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,150,1,0,20230905,DAL,NYL,2023,1022300226452,18840,validated,,0,matched,playbyplayv2,1611661321,203828|203866|204335|1629477|1630139,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300226,523,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,31,1,0,20230905,DAL,NYL,2023,1022300226523,21930,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,576,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20230905,DAL,NYL,2023,1022300226576,23740,validated,,0,matched,playbyplayv2,1611661321,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300229,10,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,20230907,NYL,LAS,2023,102230022910,450,validated,1627673,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,14,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20230907,NYL,LAS,2023,102230022914,760,validated,1627668,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,33,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20230907,NYL,LAS,2023,102230022933,1790,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,173,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20230907,NYL,LAS,2023,1022300229173,7320,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202662|203406|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300229,197,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20230907,NYL,LAS,2023,1022300229197,8250,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,243,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,138,1,1,20230907,NYL,LAS,2023,1022300229243,11120,validated,1627673,1,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,287,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230907,NYL,LAS,2023,1022300229287,13240,validated,1627673,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,345,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20230907,NYL,LAS,2023,1022300229345,16350,validated,,0,matched,playbyplayv2,1611661320,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,367,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20230907,NYL,LAS,2023,1022300229367,17630,validated,,0,matched,playbyplayv2,1611661320,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,371,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20230907,NYL,LAS,2023,1022300229371,17970,validated,,0,matched,playbyplayv2,1611661320,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,443,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20230907,NYL,LAS,2023,1022300229443,20820,validated,1629477,1,matched,playbyplayv2,1611661320,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,457,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20230907,NYL,LAS,2023,1022300229457,21650,validated,,0,matched,playbyplayv2,1611661320,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,484,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20230907,NYL,LAS,2023,1022300229484,22970,validated,,0,matched,playbyplayv2,1611661320,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300238,19,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,1,20230910,NYL,WAS,2023,102230023819,990,validated,1627673,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300238,72,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20230910,NYL,WAS,2023,102230023872,3530,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300238,134,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20230910,NYL,WAS,2023,1022300238134,5930,validated,,0,matched,playbyplayv2,1611661322,203828|203866|204335|1629477|1629546,complete,playbyplay_inferred,203399|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,172,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20230910,NYL,WAS,2023,1022300238172,7620,validated,1629546,1,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203399|1628279|1628878|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,188,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20230910,NYL,WAS,2023,1022300238188,7920,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300238,201,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,0,20230910,NYL,WAS,2023,1022300238201,8630,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300238,364,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20230910,NYL,WAS,2023,1022300238364,16610,validated,1627668,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300238,481,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20230910,NYL,WAS,2023,1022300238481,20900,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,492,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230910,NYL,WAS,2023,1022300238492,21340,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
