GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300228,348,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230906,ATL,SEA,2023,1022300228348,15110,validated,1629496,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,506,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230906,ATL,SEA,2023,1022300228506,23430,validated,1629496,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,531,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20230906,ATL,SEA,2023,1022300228531,24000,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300233,36,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20230908,DAL,SEA,2023,102230023336,2120,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300233,174,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20230908,DAL,SEA,2023,1022300233174,8090,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300233,214,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,234,1,0,20230908,DAL,SEA,2023,1022300233214,10040,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300233,274,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,177,1,0,20230908,DAL,SEA,2023,1022300233274,12940,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300233,461,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20230908,DAL,SEA,2023,1022300233461,19900,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300240,251,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20230910,SEA,LAS,2023,1022300240251,11030,validated,1629496,1,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300240,286,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20230910,SEA,LAS,2023,1022300240286,12430,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300240,415,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20230910,SEA,LAS,2023,1022300240415,17380,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300240,493,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20230910,SEA,LAS,2023,1022300240493,20220,validated,1641651,1,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred
