GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800097,294,100949,Alana Beard,1611661322,Washington Mystics,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20080626,LAS,WAS,2008,1020800097294,15530,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100003|100396|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,308,100949,Alana Beard,1611661322,Washington Mystics,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097308,16700,validated,,0,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201051,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,385,100949,Alana Beard,1611661322,Washington Mystics,4,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,1,20080626,LAS,WAS,2008,1020800097385,20120,validated,200673,1,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,403,100949,Alana Beard,1611661322,Washington Mystics,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20080626,LAS,WAS,2008,1020800097403,21220,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100003|100396|100651|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020800105,14,100949,Alana Beard,1611661322,Washington Mystics,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,0,20080629,SEA,WAS,2008,102080010514,1150,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800105,22,100949,Alana Beard,1611661322,Washington Mystics,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20080629,SEA,WAS,2008,102080010522,1840,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800105,33,100949,Alana Beard,1611661322,Washington Mystics,1,5,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20080629,SEA,WAS,2008,102080010533,2690,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800105,36,100949,Alana Beard,1611661322,Washington Mystics,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,206,1,1,20080629,SEA,WAS,2008,102080010536,2870,validated,200689,1,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800105,52,100949,Alana Beard,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,0,20080629,SEA,WAS,2008,102080010552,3610,validated,,0,matched,playbyplayv2,1611661328,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800105,63,100949,Alana Beard,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,233,1,0,20080629,SEA,WAS,2008,102080010563,4090,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|200702|201051,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800105,120,100949,Alana Beard,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,56,1,1,20080629,SEA,WAS,2008,1020800105120,6000,validated,100690,1,matched,playbyplayv2,1611661328,100412|100556|100690|100949|101022,complete,playbyplay_inferred,100072|100419|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800105,127,100949,Alana Beard,1611661322,Washington Mystics,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,0,20080629,SEA,WAS,2008,1020800105127,6250,validated,,0,matched,playbyplayv2,1611661328,100412|100556|100690|100949|200702,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800105,163,100949,Alana Beard,1611661322,Washington Mystics,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,18,1,0,20080629,SEA,WAS,2008,1020800105163,7520,validated,,0,matched,playbyplayv2,1611661328,100412|100556|100690|100949|101084,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800105,173,100949,Alana Beard,1611661322,Washington Mystics,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,SEA,WAS,2008,1020800105173,8750,validated,,0,matched,playbyplayv2,1611661328,100412|100556|100690|100949|200673,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800105,218,100949,Alana Beard,1611661322,Washington Mystics,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,0,20080629,SEA,WAS,2008,1020800105218,11470,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201051,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800105,255,100949,Alana Beard,1611661322,Washington Mystics,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20080629,SEA,WAS,2008,1020800105255,13440,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800105,260,100949,Alana Beard,1611661322,Washington Mystics,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20080629,SEA,WAS,2008,1020800105260,13950,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800105,270,100949,Alana Beard,1611661322,Washington Mystics,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20080629,SEA,WAS,2008,1020800105270,14590,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800105,290,100949,Alana Beard,1611661322,Washington Mystics,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20080629,SEA,WAS,2008,1020800105290,15720,validated,,0,matched,playbyplayv2,1611661328,100412|100556|100690|100949|200702,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800105,318,100949,Alana Beard,1611661322,Washington Mystics,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20080629,SEA,WAS,2008,1020800105318,17120,validated,,0,matched,playbyplayv2,1611661328,100412|100556|100690|100949|200702,complete,playbyplay_inferred,100072|100682|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800105,389,100949,Alana Beard,1611661322,Washington Mystics,4,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20080629,SEA,WAS,2008,1020800105389,20640,validated,,0,matched,playbyplayv2,1611661328,100412|100690|100949|101084|201518,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800110,12,100949,Alana Beard,1611661322,Washington Mystics,1,8,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,SAC,WAS,2008,102080011012,910,validated,,0,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800110,14,100949,Alana Beard,1611661322,Washington Mystics,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20080701,SAC,WAS,2008,102080011014,1200,validated,,0,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800110,21,100949,Alana Beard,1611661322,Washington Mystics,1,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20080701,SAC,WAS,2008,102080011021,1570,validated,200689,1,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800110,147,100949,Alana Beard,1611661322,Washington Mystics,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,181,1,1,20080701,SAC,WAS,2008,1020800110147,8660,validated,200673,1,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100874|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800110,160,100949,Alana Beard,1611661322,Washington Mystics,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,31,1,1,20080701,SAC,WAS,2008,1020800110160,9390,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800110,169,100949,Alana Beard,1611661322,Washington Mystics,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,1020800110169,9720,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800110,189,100949,Alana Beard,1611661322,Washington Mystics,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20080701,SAC,WAS,2008,1020800110189,10860,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800110,201,100949,Alana Beard,1611661322,Washington Mystics,2,0,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,1020800110201,11790,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800110,210,100949,Alana Beard,1611661322,Washington Mystics,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20080701,SAC,WAS,2008,1020800110210,12180,validated,200673,1,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800110,253,100949,Alana Beard,1611661322,Washington Mystics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,209,1,0,20080701,SAC,WAS,2008,1020800110253,15370,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100874|100919|100944|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800110,309,100949,Alana Beard,1611661322,Washington Mystics,3,0,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,1,20080701,SAC,WAS,2008,1020800110309,17850,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|101022|201518,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800110,318,100949,Alana Beard,1611661322,Washington Mystics,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,1020800110318,18570,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800110,322,100949,Alana Beard,1611661322,Washington Mystics,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20080701,SAC,WAS,2008,1020800110322,18650,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800110,341,100949,Alana Beard,1611661322,Washington Mystics,4,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20080701,SAC,WAS,2008,1020800110341,20150,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800110,356,100949,Alana Beard,1611661322,Washington Mystics,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,1,20080701,SAC,WAS,2008,1020800110356,21070,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800110,362,100949,Alana Beard,1611661322,Washington Mystics,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20080701,SAC,WAS,2008,1020800110362,21600,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800110,400,100949,Alana Beard,1611661322,Washington Mystics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,64,1,0,20080701,SAC,WAS,2008,1020800110400,23760,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|101084|200673,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800110,405,100949,Alana Beard,1611661322,Washington Mystics,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,SAC,WAS,2008,1020800110405,23810,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|101084|200673,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800110,420,100949,Alana Beard,1611661322,Washington Mystics,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,215,1,1,20080701,SAC,WAS,2008,1020800110420,23880,validated,,0,matched,playbyplayv2,1611661318,100412|100690|100949|101084|200702,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800122,31,100949,Alana Beard,1611661322,Washington Mystics,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20080706,WAS,SAN,2008,102080012231,2530,validated,200689,1,matched,playbyplayv2,1611661319,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,121,100949,Alana Beard,1611661322,Washington Mystics,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,209,1,0,20080706,WAS,SAN,2008,1020800122121,8410,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100445|100656|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800122,183,100949,Alana Beard,1611661322,Washington Mystics,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-29,1,0,20080706,WAS,SAN,2008,1020800122183,11920,validated,,0,matched,playbyplayv2,1611661319,100412|100690|100949|200689|201518,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800122,190,100949,Alana Beard,1611661322,Washington Mystics,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-9,1,0,20080706,WAS,SAN,2008,1020800122190,12110,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,225,100949,Alana Beard,1611661322,Washington Mystics,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-42,1,0,20080706,WAS,SAN,2008,1020800122225,13850,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,245,100949,Alana Beard,1611661322,Washington Mystics,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-14,1,1,20080706,WAS,SAN,2008,1020800122245,14780,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,263,100949,Alana Beard,1611661322,Washington Mystics,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20080706,WAS,SAN,2008,1020800122263,15940,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800122,287,100949,Alana Beard,1611661322,Washington Mystics,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,107,1,1,20080706,WAS,SAN,2008,1020800122287,17060,validated,101022,1,matched,playbyplayv2,1611661319,100556|100949|101022|200702|201518,complete,playbyplay_inferred,100342|100656|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800122,293,100949,Alana Beard,1611661322,Washington Mystics,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20080706,WAS,SAN,2008,1020800122293,17240,validated,,0,matched,playbyplayv2,1611661319,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100342|100656|101018|200674|201478,complete,playbyplay_inferred
