GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800225,24,100404,Katie Smith,1611661321,Detroit Shock,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,91,1,0,20080911,DET,WAS,2008,102080022524,1970,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800225,27,100404,Katie Smith,1611661321,Detroit Shock,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,1,20080911,DET,WAS,2008,102080022527,2220,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800225,42,100404,Katie Smith,1611661321,Detroit Shock,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,118,1,0,20080911,DET,WAS,2008,102080022542,2990,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100949|200689|201051|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800225,83,100404,Katie Smith,1611661321,Detroit Shock,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,0,20080911,DET,WAS,2008,102080022583,4690,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800225,231,100404,Katie Smith,1611661321,Detroit Shock,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,207,1,0,20080911,DET,WAS,2008,1020800225231,12490,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800225,301,100404,Katie Smith,1611661321,Detroit Shock,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,DET,WAS,2008,1020800225301,16660,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100690|100949|200673|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800225,346,100404,Katie Smith,1611661321,Detroit Shock,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,119,1,0,20080911,DET,WAS,2008,1020800225346,18130,validated,,0,matched,playbyplayv2,1611661322,100404|100416|100648|101025|201487,complete,playbyplay_inferred,100690|200673|200689|201051|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800235,21,100404,Katie Smith,1611661321,Detroit Shock,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,1,20080914,NYL,DET,2008,102080023521,1360,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800235,25,100404,Katie Smith,1611661321,Detroit Shock,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,232,1,0,20080914,NYL,DET,2008,102080023525,1880,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800235,32,100404,Katie Smith,1611661321,Detroit Shock,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,178,1,1,20080914,NYL,DET,2008,102080023532,2510,validated,100414,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800235,46,100404,Katie Smith,1611661321,Detroit Shock,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,NYL,DET,2008,102080023546,3190,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800235,54,100404,Katie Smith,1611661321,Detroit Shock,1,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20080914,NYL,DET,2008,102080023554,3700,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800235,178,100404,Katie Smith,1611661321,Detroit Shock,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,0,20080914,NYL,DET,2008,1020800235178,9970,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100835|100937|101028|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800235,237,100404,Katie Smith,1611661321,Detroit Shock,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,178,1,0,20080914,NYL,DET,2008,1020800235237,12700,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800235,255,100404,Katie Smith,1611661321,Detroit Shock,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,1,20080914,NYL,DET,2008,1020800235255,14020,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred
