GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800214,25,200676,Candice Dupree,1611661329,Chicago Sky,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20080907,NYL,CHI,2008,102080021425,2170,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800214,42,200676,Candice Dupree,1611661329,Chicago Sky,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,1,20080907,NYL,CHI,2008,102080021442,3530,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800214,47,200676,Candice Dupree,1611661329,Chicago Sky,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20080907,NYL,CHI,2008,102080021447,4390,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800214,69,200676,Candice Dupree,1611661329,Chicago Sky,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,102080021469,5940,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100835|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800214,177,200676,Candice Dupree,1611661329,Chicago Sky,3,8,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20080907,NYL,CHI,2008,1020800214177,12800,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800214,181,200676,Candice Dupree,1611661329,Chicago Sky,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214181,13050,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800214,301,200676,Candice Dupree,1611661329,Chicago Sky,4,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20080907,NYL,CHI,2008,1020800214301,19530,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800214,309,200676,Candice Dupree,1611661329,Chicago Sky,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20080907,NYL,CHI,2008,1020800214309,20310,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800214,344,200676,Candice Dupree,1611661329,Chicago Sky,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214344,22690,validated,100384,1,matched,playbyplayv2,1611661313,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100835|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800214,378,200676,Candice Dupree,1611661329,Chicago Sky,4,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214378,23910,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200676|201048|201480,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800220,43,200676,Candice Dupree,1611661329,Chicago Sky,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20080909,CHI,WAS,2008,102080022043,2060,validated,100384,1,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800220,51,200676,Candice Dupree,1611661329,Chicago Sky,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20080909,CHI,WAS,2008,102080022051,2590,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800220,65,200676,Candice Dupree,1611661329,Chicago Sky,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,CHI,WAS,2008,102080022065,3330,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800220,99,200676,Candice Dupree,1611661329,Chicago Sky,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,CHI,WAS,2008,102080022099,4850,validated,201048,1,matched,playbyplayv2,1611661322,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100556|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800220,204,200676,Candice Dupree,1611661329,Chicago Sky,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20080909,CHI,WAS,2008,1020800220204,11550,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100949|200673|200689|201051|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800220,220,200676,Candice Dupree,1611661329,Chicago Sky,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20080909,CHI,WAS,2008,1020800220220,12400,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100949|200673|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800220,228,200676,Candice Dupree,1611661329,Chicago Sky,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,CHI,WAS,2008,1020800220228,12780,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100949|200673|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800220,232,200676,Candice Dupree,1611661329,Chicago Sky,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20080909,CHI,WAS,2008,1020800220232,13020,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100949|200673|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800220,294,200676,Candice Dupree,1611661329,Chicago Sky,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,CHI,WAS,2008,1020800220294,16520,validated,100384,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100556|100747|100949|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800220,308,200676,Candice Dupree,1611661329,Chicago Sky,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20080909,CHI,WAS,2008,1020800220308,17150,validated,100433,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100949|200702|201051|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800220,314,200676,Candice Dupree,1611661329,Chicago Sky,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20080909,CHI,WAS,2008,1020800220314,17470,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100949|200702|201051|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800220,369,200676,Candice Dupree,1611661329,Chicago Sky,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20080909,CHI,WAS,2008,1020800220369,19730,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100690|100949|200673|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800220,417,200676,Candice Dupree,1611661329,Chicago Sky,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,CHI,WAS,2008,1020800220417,21720,validated,201048,1,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100747|100949|101084|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800220,441,200676,Candice Dupree,1611661329,Chicago Sky,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,CHI,WAS,2008,1020800220441,22970,validated,100952,1,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100949|200673|201051|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800229,14,200676,Candice Dupree,1611661329,Chicago Sky,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,CHI,NYL,2008,102080022914,910,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800229,21,200676,Candice Dupree,1611661329,Chicago Sky,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20080912,CHI,NYL,2008,102080022921,1700,validated,100667,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101028|101049|200675|201047,complete,playbyplay_inferred
Shot Chart Detail,1020800229,30,200676,Candice Dupree,1611661329,Chicago Sky,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,102080022930,2310,validated,100667,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101028|101049|200675|201047,complete,playbyplay_inferred
Shot Chart Detail,1020800229,32,200676,Candice Dupree,1611661329,Chicago Sky,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20080912,CHI,NYL,2008,102080022932,2690,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101028|101049|200675|201047,complete,playbyplay_inferred
Shot Chart Detail,1020800229,39,200676,Candice Dupree,1611661329,Chicago Sky,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20080912,CHI,NYL,2008,102080022939,3420,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101028|101049|200675|201047,complete,playbyplay_inferred
Shot Chart Detail,1020800229,93,200676,Candice Dupree,1611661329,Chicago Sky,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,0,20080912,CHI,NYL,2008,102080022993,7000,validated,,0,matched,playbyplayv2,1611661313,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100835|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800229,145,200676,Candice Dupree,1611661329,Chicago Sky,2,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20080912,CHI,NYL,2008,1020800229145,10280,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100834|200676|201480,complete,playbyplay_inferred,100835|100937|101049|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800229,147,200676,Candice Dupree,1611661329,Chicago Sky,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20080912,CHI,NYL,2008,1020800229147,10310,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100834|200676|201480,complete,playbyplay_inferred,100835|100937|101049|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800229,164,200676,Candice Dupree,1611661329,Chicago Sky,2,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20080912,CHI,NYL,2008,1020800229164,11990,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|200675|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800229,170,200676,Candice Dupree,1611661329,Chicago Sky,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20080912,CHI,NYL,2008,1020800229170,12410,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800229,173,200676,Candice Dupree,1611661329,Chicago Sky,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,CHI,NYL,2008,1020800229173,12740,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800229,177,200676,Candice Dupree,1611661329,Chicago Sky,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,1020800229177,13050,validated,100667,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800229,212,200676,Candice Dupree,1611661329,Chicago Sky,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,1020800229212,15190,validated,100952,1,matched,playbyplayv2,1611661313,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800229,241,200676,Candice Dupree,1611661329,Chicago Sky,3,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20080912,CHI,NYL,2008,1020800229241,16970,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800229,258,200676,Candice Dupree,1611661329,Chicago Sky,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20080912,CHI,NYL,2008,1020800229258,17990,validated,100952,1,matched,playbyplayv2,1611661313,100433|100667|100834|100952|200676,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800229,271,200676,Candice Dupree,1611661329,Chicago Sky,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,0,20080912,CHI,NYL,2008,1020800229271,18660,validated,,0,matched,playbyplayv2,1611661313,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100937|101047|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800229,304,200676,Candice Dupree,1611661329,Chicago Sky,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,1020800229304,21090,validated,201048,1,matched,playbyplayv2,1611661313,100384|100667|200676|201048|201480,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800229,379,200676,Candice Dupree,1611661329,Chicago Sky,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20080912,CHI,NYL,2008,1020800229379,23890,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200676|201480,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800237,8,200676,Candice Dupree,1611661329,Chicago Sky,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20080914,CHI,HOU,2008,10208002378,380,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800237,26,200676,Candice Dupree,1611661329,Chicago Sky,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20080914,CHI,HOU,2008,102080023726,1810,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800237,38,200676,Candice Dupree,1611661329,Chicago Sky,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20080914,CHI,HOU,2008,102080023738,2800,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800237,157,200676,Candice Dupree,1611661329,Chicago Sky,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237157,9300,validated,100384,1,matched,playbyplayv2,1611661316,100384|100939|200676|200680|201048,complete,playbyplay_inferred,100076|100410|101033|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800237,175,200676,Candice Dupree,1611661329,Chicago Sky,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237175,10870,validated,,0,matched,playbyplayv2,1611661316,100384|100939|200676|200680|201048,complete,playbyplay_inferred,100008|100012|100076|100410|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800237,188,200676,Candice Dupree,1611661329,Chicago Sky,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20080914,CHI,HOU,2008,1020800237188,11540,validated,,0,matched,playbyplayv2,1611661316,100384|100939|100952|200676|201480,complete,playbyplay_inferred,100008|100012|100076|100410|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800237,209,200676,Candice Dupree,1611661329,Chicago Sky,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237209,12530,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800237,218,200676,Candice Dupree,1611661329,Chicago Sky,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237218,12970,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800237,239,200676,Candice Dupree,1611661329,Chicago Sky,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237239,14280,validated,100384,1,matched,playbyplayv2,1611661316,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100008|100027|100076|100410|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800237,244,200676,Candice Dupree,1611661329,Chicago Sky,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237244,14960,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100008|100027|100076|100410|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800237,255,200676,Candice Dupree,1611661329,Chicago Sky,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20080914,CHI,HOU,2008,1020800237255,15630,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100008|100027|100076|100410|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800237,278,200676,Candice Dupree,1611661329,Chicago Sky,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237278,17220,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100939|100952|200676,complete,playbyplay_inferred,100008|100027|100076|100410|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800237,282,200676,Candice Dupree,1611661329,Chicago Sky,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237282,17410,validated,100433,1,matched,playbyplayv2,1611661316,100433|100667|100939|100952|200676,complete,playbyplay_inferred,100008|100027|100076|100410|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800237,298,200676,Candice Dupree,1611661329,Chicago Sky,4,9,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237298,18140,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100008|100027|100076|100410|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800237,301,200676,Candice Dupree,1611661329,Chicago Sky,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237301,18380,validated,100433,1,matched,playbyplayv2,1611661316,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100008|100027|100076|100410|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800237,318,200676,Candice Dupree,1611661329,Chicago Sky,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20080914,CHI,HOU,2008,1020800237318,19130,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800237,326,200676,Candice Dupree,1611661329,Chicago Sky,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20080914,CHI,HOU,2008,1020800237326,19820,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800237,343,200676,Candice Dupree,1611661329,Chicago Sky,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237343,20440,validated,201048,1,matched,playbyplayv2,1611661316,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800237,391,200676,Candice Dupree,1611661329,Chicago Sky,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237391,22970,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800237,393,200676,Candice Dupree,1611661329,Chicago Sky,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20080914,CHI,HOU,2008,1020800237393,23000,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800237,420,200676,Candice Dupree,1611661329,Chicago Sky,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,1,20080914,CHI,HOU,2008,1020800237420,23970,validated,,0,matched,playbyplayv2,1611661316,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100008|100076|100410|101033|201492,complete,playbyplay_inferred
