GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800230,331,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20080915,HOU,SAC,2008,1020800230331,20830,validated,,0,matched,playbyplayv2,1611661316,100533|100874|200684|201509|201510,complete,playbyplay_inferred,100076|100729|101033|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800230,360,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20080915,HOU,SAC,2008,1020800230360,22420,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800230,362,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20080915,HOU,SAC,2008,1020800230362,22460,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800230,403,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,1,20080915,HOU,SAC,2008,1020800230403,23790,validated,200684,1,matched,playbyplayv2,1611661316,100234|100874|100919|200684|201494,complete,playbyplay_inferred,100008|100076|101033|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800234,14,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20080913,SAN,SAC,2008,102080023414,1090,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100445|100457|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800234,26,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-13,1,1,20080913,SAN,SAC,2008,102080023426,2190,validated,100234,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100445|100457|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800234,43,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20080913,SAN,SAC,2008,102080023443,3150,validated,201510,1,matched,playbyplayv2,1611661319,100533|100874|100919|201509|201510,complete,playbyplay_inferred,100457|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,97,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,123,1,0,20080913,SAN,SAC,2008,102080023497,6870,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100457|100656|101018|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,113,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20080913,SAN,SAC,2008,1020800234113,7840,validated,100234,1,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100445|100457|101018|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,116,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20080913,SAN,SAC,2008,1020800234116,8240,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100445|100457|101018|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,200,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20080913,SAN,SAC,2008,1020800234200,13060,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100445|100457|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,205,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20080913,SAN,SAC,2008,1020800234205,13680,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100445|100457|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,207,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20080913,SAN,SAC,2008,1020800234207,13870,validated,100919,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100445|100457|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,213,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,86,1,0,20080913,SAN,SAC,2008,1020800234213,14360,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201509,complete,playbyplay_inferred,100445|100457|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,221,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20080913,SAN,SAC,2008,1020800234221,15220,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201509,complete,playbyplay_inferred,100445|100457|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,227,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20080913,SAN,SAC,2008,1020800234227,15780,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201509,complete,playbyplay_inferred,100445|100457|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,279,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,212,1,1,20080913,SAN,SAC,2008,1020800234279,18950,validated,100234,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201509,complete,playbyplay_inferred,100457|100656|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,285,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,20080913,SAN,SAC,2008,1020800234285,19650,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|201509,complete,playbyplay_inferred,100656|100659|101018|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800234,319,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20080913,SAN,SAC,2008,1020800234319,21430,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100445|100457|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800234,360,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20080913,SAN,SAC,2008,1020800234360,23910,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100445|100457|100656|100659|101018,complete,playbyplay_inferred
