GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800211,17,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,HOU,LAS,2008,102080021117,1350,validated,201496,1,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800211,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080906,HOU,LAS,2008,102080021139,3100,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800211,49,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20080906,HOU,LAS,2008,102080021149,3450,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800211,75,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,0,20080906,HOU,LAS,2008,102080021175,5290,validated,,0,matched,playbyplayv2,1611661316,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800211,236,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,HOU,LAS,2008,1020800211236,13240,validated,201497,1,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800211,244,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080906,HOU,LAS,2008,1020800211244,14020,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100076|100410|101023|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800211,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,0,20080906,HOU,LAS,2008,1020800211299,17150,validated,,0,matched,playbyplayv2,1611661316,100003|100199|101024|201086|201496,complete,playbyplay_inferred,100008|100076|101033|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800211,343,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,HOU,LAS,2008,1020800211343,18880,validated,100396,1,matched,playbyplayv2,1611661316,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800211,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20080906,HOU,LAS,2008,1020800211348,19420,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800211,394,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,HOU,LAS,2008,1020800211394,21550,validated,100396,1,matched,playbyplayv2,1611661316,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800227,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20080911,LAS,ATL,2008,102080022710,1010,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,LAS,ATL,2008,102080022723,1660,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,102080022743,2860,validated,100651,1,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,LAS,ATL,2008,102080022770,4300,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,145,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,LAS,ATL,2008,1020800227145,8320,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|201086|201497,complete,playbyplay_inferred,100796|101027|101080|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,256,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,LAS,ATL,2008,1020800227256,14330,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,266,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,1020800227266,14890,validated,100651,1,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,1020800227278,15520,validated,100651,1,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,314,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20080911,LAS,ATL,2008,1020800227314,17470,validated,,0,matched,playbyplayv2,1611661330,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100484|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,371,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,LAS,ATL,2008,1020800227371,20110,validated,,0,matched,playbyplayv2,1611661330,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,393,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20080911,LAS,ATL,2008,1020800227393,20860,validated,201496,1,matched,playbyplayv2,1611661330,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800238,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20080914,LAS,SEA,2008,102080023814,880,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800238,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,LAS,SEA,2008,102080023824,1440,validated,201496,1,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800238,63,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,LAS,SEA,2008,102080023863,3750,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201086|201497,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred
