GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800211,399,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-28,1,0,20080906,HOU,LAS,2008,1020800211399,22010,validated,,0,matched,playbyplayv2,1611661316,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800211,404,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,HOU,LAS,2008,1020800211404,22350,validated,100003,1,matched,playbyplayv2,1611661316,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800211,418,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,HOU,LAS,2008,1020800211418,23050,validated,201497,1,matched,playbyplayv2,1611661316,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800227,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20080911,LAS,ATL,2008,10208002272,160,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,8,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,10208002278,640,validated,100003,1,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,12,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,1,20080911,LAS,ATL,2008,102080022712,1160,validated,100651,1,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,55,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20080911,LAS,ATL,2008,102080022755,3350,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,57,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,0,20080911,LAS,ATL,2008,102080022757,3500,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,62,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,102080022762,3910,validated,201496,1,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,87,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,102080022787,5330,validated,201496,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100484|100812|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,147,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,LAS,ATL,2008,1020800227147,8360,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|201086|201497,complete,playbyplay_inferred,100796|101027|101080|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,194,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,1020800227194,10490,validated,201496,1,matched,playbyplayv2,1611661330,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,215,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,LAS,ATL,2008,1020800227215,11880,validated,,0,matched,playbyplayv2,1611661330,100003|100239|100396|201086|201497,complete,playbyplay_inferred,101026|101027|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,217,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20080911,LAS,ATL,2008,1020800227217,11920,validated,,0,matched,playbyplayv2,1611661330,100003|100239|100396|201086|201497,complete,playbyplay_inferred,101026|101027|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,225,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,1020800227225,12360,validated,100003,1,matched,playbyplayv2,1611661330,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,247,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,171,1,0,20080911,LAS,ATL,2008,1020800227247,13900,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800227,259,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,143,1,1,20080911,LAS,ATL,2008,1020800227259,14360,validated,201496,1,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100484|100812|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,276,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,1020800227276,15210,validated,201496,1,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,297,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20080911,LAS,ATL,2008,1020800227297,16790,validated,,0,matched,playbyplayv2,1611661330,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100484|200696|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,330,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,207,1,0,20080911,LAS,ATL,2008,1020800227330,17870,validated,,0,matched,playbyplayv2,1611661330,100396|100988|101024|201086|201496,complete,playbyplay_inferred,101027|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,332,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,1020800227332,17900,validated,201496,1,matched,playbyplayv2,1611661330,100396|100988|101024|201086|201496,complete,playbyplay_inferred,101027|101080|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800227,407,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20080911,LAS,ATL,2008,1020800227407,22130,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800238,40,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,197,1,0,20080914,LAS,SEA,2008,102080023840,2460,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100942|101030|101032|201067|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,51,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,1,20080914,LAS,SEA,2008,102080023851,3000,validated,201496,1,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100942|101032|201052|201067|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,54,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20080914,LAS,SEA,2008,102080023854,3300,validated,100003,1,matched,playbyplayv2,1611661328,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100942|101032|201052|201067|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,89,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,LAS,SEA,2008,102080023889,5600,validated,100685,1,matched,playbyplayv2,1611661328,100396|100685|101024|101042|201086,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,227,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,199,1,1,20080914,LAS,SEA,2008,1020800238227,14210,validated,201497,1,matched,playbyplayv2,1611661328,100199|100396|100651|101042|201497,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800238,229,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,LAS,SEA,2008,1020800238229,14500,validated,201497,1,matched,playbyplayv2,1611661328,100199|100396|100651|101042|201497,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800238,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20080914,LAS,SEA,2008,1020800238236,15090,validated,201497,1,matched,playbyplayv2,1611661328,100199|100396|100651|101042|201497,complete,playbyplay_inferred,100942|101030|201052|201067|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800238,301,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,LAS,SEA,2008,1020800238301,19430,validated,,0,matched,playbyplayv2,1611661328,100396|100685|101042|201086|201497,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
