GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100172,278,100284,Tully Bevilaqua,1611661327,Portland Fire,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,281,100344,Carolyn Young,1611661327,Portland Fire,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,283,100284,Tully Bevilaqua,1611661327,Portland Fire,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,284,100344,Carolyn Young,1611661327,Portland Fire,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,289,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,291,100429,Alisa Burras,1611661327,Portland Fire,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,304,100676,Jackie Stiles,1611661327,Portland Fire,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,116,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,308,100676,Jackie Stiles,1611661327,Portland Fire,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,317,100496,Tamicha Jackson,1611661327,Portland Fire,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,319,100496,Tamicha Jackson,1611661327,Portland Fire,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,321,100676,Jackie Stiles,1611661327,Portland Fire,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,332,100344,Carolyn Young,1611661327,Portland Fire,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,336,100496,Tamicha Jackson,1611661327,Portland Fire,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,198,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,341,100284,Tully Bevilaqua,1611661327,Portland Fire,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,344,100676,Jackie Stiles,1611661327,Portland Fire,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,348,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,352,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,363,100676,Jackie Stiles,1611661327,Portland Fire,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,380,100400,Kristin Folkl,1611661327,Portland Fire,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,384,100105,Sophia Witherspoon,1611661327,Portland Fire,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,188,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,388,100676,Jackie Stiles,1611661327,Portland Fire,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,391,100676,Jackie Stiles,1611661327,Portland Fire,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,395,100284,Tully Bevilaqua,1611661327,Portland Fire,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,122,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,404,100676,Jackie Stiles,1611661327,Portland Fire,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,127,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,406,100105,Sophia Witherspoon,1611661327,Portland Fire,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,414,100215,Vanessa Nygaard,1611661327,Portland Fire,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100177,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,5,100400,Kristin Folkl,1611661327,Portland Fire,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,12,100676,Jackie Stiles,1611661327,Portland Fire,1,18,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,14,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,160,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,21,100676,Jackie Stiles,1611661327,Portland Fire,1,17,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,154,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,24,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,31,100676,Jackie Stiles,1611661327,Portland Fire,1,15,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,33,100676,Jackie Stiles,1611661327,Portland Fire,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-2,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,51,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-162,116,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,56,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,177,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,59,100676,Jackie Stiles,1611661327,Portland Fire,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,73,100496,Tamicha Jackson,1611661327,Portland Fire,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,80,100429,Alisa Burras,1611661327,Portland Fire,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,84,100429,Alisa Burras,1611661327,Portland Fire,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,88,100429,Alisa Burras,1611661327,Portland Fire,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,98,100344,Carolyn Young,1611661327,Portland Fire,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,66,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,100,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,104,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,107,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,113,100344,Carolyn Young,1611661327,Portland Fire,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,119,100215,Vanessa Nygaard,1611661327,Portland Fire,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,154,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,127,100215,Vanessa Nygaard,1611661327,Portland Fire,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,133,100344,Carolyn Young,1611661327,Portland Fire,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,149,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,151,100284,Tully Bevilaqua,1611661327,Portland Fire,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,150,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,163,100676,Jackie Stiles,1611661327,Portland Fire,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,212,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,182,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,217,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,221,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,191,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,154,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,199,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,203,100676,Jackie Stiles,1611661327,Portland Fire,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,133,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,231,100676,Jackie Stiles,1611661327,Portland Fire,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,262,100496,Tamicha Jackson,1611661327,Portland Fire,2,13,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,273,100215,Vanessa Nygaard,1611661327,Portland Fire,2,12,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,171,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,278,100429,Alisa Burras,1611661327,Portland Fire,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,282,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,292,100215,Vanessa Nygaard,1611661327,Portland Fire,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,144,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,318,100496,Tamicha Jackson,1611661327,Portland Fire,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,319,100532,Stacey Thomas,1611661327,Portland Fire,2,7,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,322,100400,Kristin Folkl,1611661327,Portland Fire,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,332,100676,Jackie Stiles,1611661327,Portland Fire,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,198,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,339,100344,Carolyn Young,1611661327,Portland Fire,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,414,100400,Kristin Folkl,1611661327,Portland Fire,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,418,100676,Jackie Stiles,1611661327,Portland Fire,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,425,100400,Kristin Folkl,1611661327,Portland Fire,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,429,100400,Kristin Folkl,1611661327,Portland Fire,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,431,100677,LaQuanda Quick,1611661327,Portland Fire,2,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,434,100677,LaQuanda Quick,1611661327,Portland Fire,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,438,100677,LaQuanda Quick,1611661327,Portland Fire,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100187,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,6,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,11,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,55,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,14,100676,Jackie Stiles,1611661327,Portland Fire,1,17,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,198,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,18,100676,Jackie Stiles,1611661327,Portland Fire,1,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,22,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,31,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,38,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,46,100676,Jackie Stiles,1611661327,Portland Fire,1,14,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,57,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,158,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,66,100344,Carolyn Young,1611661327,Portland Fire,1,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,74,100496,Tamicha Jackson,1611661327,Portland Fire,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,77,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,89,100344,Carolyn Young,1611661327,Portland Fire,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,91,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,94,100532,Stacey Thomas,1611661327,Portland Fire,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,98,100429,Alisa Burras,1611661327,Portland Fire,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,100,100344,Carolyn Young,1611661327,Portland Fire,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,61,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,108,100429,Alisa Burras,1611661327,Portland Fire,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,111,100429,Alisa Burras,1611661327,Portland Fire,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,118,100496,Tamicha Jackson,1611661327,Portland Fire,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,122,100496,Tamicha Jackson,1611661327,Portland Fire,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,125,100344,Carolyn Young,1611661327,Portland Fire,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,138,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,165,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,143,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,145,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,155,100400,Kristin Folkl,1611661327,Portland Fire,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,114,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,158,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,171,100676,Jackie Stiles,1611661327,Portland Fire,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,201,100676,Jackie Stiles,1611661327,Portland Fire,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20010727,SAC,POR,2001-02
