GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100160,211,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,229,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,238,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,251,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,186,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,255,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,179,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,258,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,264,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,271,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,224,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,280,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,120,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,283,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,82,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,287,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,93,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,290,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,299,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,306,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,7,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,315,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,327,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,329,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,343,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,347,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,211,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,349,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,364,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,366,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,370,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,42,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100169,6,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,38,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,58,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,114,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,63,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,66,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,146,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,68,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,73,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,76,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,79,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,81,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,83,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,87,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,99,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,103,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,130,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,139,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,142,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,147,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,152,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,155,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,158,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,162,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,169,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,178,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,181,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,215,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,218,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,186,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,225,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,228,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,203,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,231,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,206,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,208,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,233,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,237,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,245,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,248,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,254,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,40,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,258,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,144,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,263,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,273,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,282,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,295,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,131,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,308,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,312,100340,Kara Wolters,1611661318,Sacramento Monarchs,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,314,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,317,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,325,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,346,100340,Kara Wolters,1611661318,Sacramento Monarchs,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-2,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,352,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,363,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,379,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,382,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100180,2,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,5,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,12,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,19,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,31,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,19,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,32,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,38,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,45,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,53,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,63,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,65,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,69,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,76,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,207,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,79,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,81,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,82,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,94,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,96,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,101,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,103,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,105,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,118,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,121,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,125,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,130,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,141,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20010725,LAS,SAC,2001-02
