GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100117,320,100371,Charlotte Smith,1611661314,Charlotte Sting,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,322,100398,Tonya Edwards,1611661314,Charlotte Sting,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,328,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,337,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,341,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,213,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,355,100398,Tonya Edwards,1611661314,Charlotte Sting,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,374,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,213,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100122,8,100371,Charlotte Smith,1611661314,Charlotte Sting,1,17,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,12,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,16,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,28,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,28,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,31,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,230,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,35,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,41,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,137,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,42,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,45,100371,Charlotte Smith,1611661314,Charlotte Sting,1,12,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,49,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,55,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,63,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,71,100350,Shalonda Enis,1611661314,Charlotte Sting,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,215,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,73,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,76,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,79,100350,Shalonda Enis,1611661314,Charlotte Sting,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,215,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,82,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,95,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,97,100350,Shalonda Enis,1611661314,Charlotte Sting,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,102,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,112,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,110,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,118,100446,Summer Erb,1611661314,Charlotte Sting,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,122,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,166,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,129,100446,Summer Erb,1611661314,Charlotte Sting,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,171,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,139,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,174,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,127,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,141,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,143,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,177,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,179,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,192,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,215,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,195,100398,Tonya Edwards,1611661314,Charlotte Sting,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,199,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,209,100350,Shalonda Enis,1611661314,Charlotte Sting,2,12,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,209,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,215,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,28,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,218,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,239,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,78,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,240,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,243,100350,Shalonda Enis,1611661314,Charlotte Sting,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,272,100627,Kelly Miller,1611661314,Charlotte Sting,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,278,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,215,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,281,100627,Kelly Miller,1611661314,Charlotte Sting,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,288,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,298,100371,Charlotte Smith,1611661314,Charlotte Sting,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,301,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,219,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,312,100371,Charlotte Smith,1611661314,Charlotte Sting,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100140,3,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,7,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-29,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,11,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,13,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,29,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,99,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,36,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,38,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,42,100350,Shalonda Enis,1611661314,Charlotte Sting,1,14,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,46,100350,Shalonda Enis,1611661314,Charlotte Sting,1,13,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-63,198,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,49,100398,Tonya Edwards,1611661314,Charlotte Sting,1,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,59,100350,Shalonda Enis,1611661314,Charlotte Sting,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,63,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,91,100398,Tonya Edwards,1611661314,Charlotte Sting,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,98,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,104,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,107,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,111,100371,Charlotte Smith,1611661314,Charlotte Sting,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,119,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-63,198,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,122,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,160,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,135,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,162,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,-36,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,163,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,137,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,166,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,168,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,172,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,144,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,150,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,179,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,183,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,190,100398,Tonya Edwards,1611661314,Charlotte Sting,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,194,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,195,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,197,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,201,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,14,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,212,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,232,100371,Charlotte Smith,1611661314,Charlotte Sting,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,188,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,239,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,256,100398,Tonya Edwards,1611661314,Charlotte Sting,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,260,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-19,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,262,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,275,100371,Charlotte Smith,1611661314,Charlotte Sting,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,276,100350,Shalonda Enis,1611661314,Charlotte Sting,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,291,100398,Tonya Edwards,1611661314,Charlotte Sting,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,313,100398,Tonya Edwards,1611661314,Charlotte Sting,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,327,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,334,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,339,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,343,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,137,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,352,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,360,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,366,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100149,3,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20010714,CHA,IND,2001-02
