GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100156,82,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,90,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,92,100242,LaTonya Johnson,1611661319,Utah Starzz,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,99,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,101,100239,Margo Dydek,1611661319,Utah Starzz,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,107,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,122,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,124,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,127,100549,Amy Herrig,1611661319,Utah Starzz,1,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,129,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,140,100239,Margo Dydek,1611661319,Utah Starzz,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,187,100239,Margo Dydek,1611661319,Utah Starzz,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,154,100549,Amy Herrig,1611661319,Utah Starzz,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,167,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,169,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,175,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,202,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,207,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,215,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,223,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,227,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,240,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,242,100242,LaTonya Johnson,1611661319,Utah Starzz,2,12,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,246,100250,Korie Hlede,1611661319,Utah Starzz,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,248,100250,Korie Hlede,1611661319,Utah Starzz,2,12,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,252,100242,LaTonya Johnson,1611661319,Utah Starzz,2,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-15,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,262,100549,Amy Herrig,1611661319,Utah Starzz,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,277,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,283,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,316,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,319,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,343,100382,Jennifer Azzi,1611661319,Utah Starzz,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,349,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,373,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100167,2,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,148,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,6,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-27,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,20,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,27,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,148,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,34,100366,Natalie Williams,1611661319,Utah Starzz,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,40,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,43,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,52,100239,Margo Dydek,1611661319,Utah Starzz,1,14,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,54,100382,Jennifer Azzi,1611661319,Utah Starzz,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,64,100239,Margo Dydek,1611661319,Utah Starzz,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,70,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,73,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,75,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,85,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,90,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,122,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,99,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,101,100239,Margo Dydek,1611661319,Utah Starzz,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,115,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,122,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,129,100239,Margo Dydek,1611661319,Utah Starzz,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,198,100366,Natalie Williams,1611661319,Utah Starzz,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,167,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,112,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,203,100366,Natalie Williams,1611661319,Utah Starzz,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,176,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,208,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-11,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,180,100239,Margo Dydek,1611661319,Utah Starzz,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,191,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,224,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,231,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-17,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,234,100382,Jennifer Azzi,1611661319,Utah Starzz,2,14,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,239,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,252,100382,Jennifer Azzi,1611661319,Utah Starzz,2,12,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,259,100366,Natalie Williams,1611661319,Utah Starzz,2,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,266,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,269,100366,Natalie Williams,1611661319,Utah Starzz,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,271,100366,Natalie Williams,1611661319,Utah Starzz,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,275,100366,Natalie Williams,1611661319,Utah Starzz,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,285,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,295,100242,LaTonya Johnson,1611661319,Utah Starzz,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-11,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,298,100366,Natalie Williams,1611661319,Utah Starzz,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,308,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,312,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,318,100382,Jennifer Azzi,1611661319,Utah Starzz,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,320,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,188,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,322,100366,Natalie Williams,1611661319,Utah Starzz,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,327,100366,Natalie Williams,1611661319,Utah Starzz,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,332,100242,LaTonya Johnson,1611661319,Utah Starzz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,118,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,341,100366,Natalie Williams,1611661319,Utah Starzz,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-23,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,343,100382,Jennifer Azzi,1611661319,Utah Starzz,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,346,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-17,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,347,100366,Natalie Williams,1611661319,Utah Starzz,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,358,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,26,200,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,364,100382,Jennifer Azzi,1611661319,Utah Starzz,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,93,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,366,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,372,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,34,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100176,7,100239,Margo Dydek,1611661319,Utah Starzz,1,19,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,12,100366,Natalie Williams,1611661319,Utah Starzz,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,17,100239,Margo Dydek,1611661319,Utah Starzz,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,22,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,27,100382,Jennifer Azzi,1611661319,Utah Starzz,1,16,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,150,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,29,100239,Margo Dydek,1611661319,Utah Starzz,1,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,36,100239,Margo Dydek,1611661319,Utah Starzz,1,15,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,39,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,45,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,52,100366,Natalie Williams,1611661319,Utah Starzz,1,12,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,59,100366,Natalie Williams,1611661319,Utah Starzz,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,61,100239,Margo Dydek,1611661319,Utah Starzz,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,71,100366,Natalie Williams,1611661319,Utah Starzz,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,76,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,156,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,81,100250,Korie Hlede,1611661319,Utah Starzz,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,87,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,110,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,42,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,123,100242,LaTonya Johnson,1611661319,Utah Starzz,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,125,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,167,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,129,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,132,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,36,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,141,100366,Natalie Williams,1611661319,Utah Starzz,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,174,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,0,20010724,HOU,UTA,2001-02
