GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100209,266,100660,Janell Burse,1611661324,Minnesota Lynx,2,13,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,272,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,165,127,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,275,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,284,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,300,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,112,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,306,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,309,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,317,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,321,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,324,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,336,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,139,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,343,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,351,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,95,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,355,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,357,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,64,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,370,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,384,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,60,205,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,386,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,388,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,188,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,390,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100220,7,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,10,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-8,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,19,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,217,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,23,100530,Lynn Pride,1611661324,Minnesota Lynx,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,42,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,45,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,49,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,217,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,56,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,70,100660,Janell Burse,1611661324,Minnesota Lynx,1,12,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,77,100485,Maylana Martin,1611661324,Minnesota Lynx,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,83,100660,Janell Burse,1611661324,Minnesota Lynx,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,89,100487,Kate Paye,1611661324,Minnesota Lynx,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,112,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,123,100485,Maylana Martin,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,125,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,131,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,127,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,139,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,222,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,150,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,152,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,160,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,163,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,194,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,174,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,180,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,213,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,186,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,216,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,190,100530,Lynn Pride,1611661324,Minnesota Lynx,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,220,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,227,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,194,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,237,100487,Kate Paye,1611661324,Minnesota Lynx,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,240,100530,Lynn Pride,1611661324,Minnesota Lynx,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,246,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,253,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,258,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,264,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,267,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,269,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,211,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,271,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,278,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,282,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,116,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,284,100485,Maylana Martin,1611661324,Minnesota Lynx,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,290,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,306,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,312,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,314,100660,Janell Burse,1611661324,Minnesota Lynx,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,316,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,343,100530,Lynn Pride,1611661324,Minnesota Lynx,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,346,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,211,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,348,100660,Janell Burse,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,350,100530,Lynn Pride,1611661324,Minnesota Lynx,2,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,354,100660,Janell Burse,1611661324,Minnesota Lynx,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,358,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,45,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,370,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,380,100660,Janell Burse,1611661324,Minnesota Lynx,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,398,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,428,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,433,100530,Lynn Pride,1611661324,Minnesota Lynx,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,435,100660,Janell Burse,1611661324,Minnesota Lynx,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,445,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,454,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,457,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100226,2,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,5,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,101,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,9,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,217,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,15,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,19,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,127,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,22,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,24,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,29,100487,Kate Paye,1611661324,Minnesota Lynx,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,35,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,47,100485,Maylana Martin,1611661324,Minnesota Lynx,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,64,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,73,100660,Janell Burse,1611661324,Minnesota Lynx,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,68,100660,Janell Burse,1611661324,Minnesota Lynx,1,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,217,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,76,100660,Janell Burse,1611661324,Minnesota Lynx,1,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,98,100530,Lynn Pride,1611661324,Minnesota Lynx,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,100,100660,Janell Burse,1611661324,Minnesota Lynx,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,103,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,217,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,106,100660,Janell Burse,1611661324,Minnesota Lynx,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,112,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,217,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,116,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,49,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,130,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,143,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,145,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,148,100487,Kate Paye,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,217,1,0,20010807,SAC,MIN,2001-02
