GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100140,331,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100146,3,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,7,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,11,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,200,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,13,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,18,100414,Elaine Powell,1611661323,Orlando Miracle,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,34,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,207,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,37,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,40,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,200,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,45,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,51,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,57,100414,Elaine Powell,1611661323,Orlando Miracle,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,61,100218,Towana Alhaleem,1611661323,Orlando Miracle,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-8,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,66,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,71,100048,Jessie Hicks,1611661323,Orlando Miracle,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,74,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-21,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,83,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,98,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,97,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,104,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,76,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,115,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,119,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,126,100414,Elaine Powell,1611661323,Orlando Miracle,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,135,100218,Towana Alhaleem,1611661323,Orlando Miracle,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,137,100414,Elaine Powell,1611661323,Orlando Miracle,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,139,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,157,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,160,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,163,100521,Tiffany McCain,1611661323,Orlando Miracle,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,168,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,175,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,177,100048,Jessie Hicks,1611661323,Orlando Miracle,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,214,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,221,100414,Elaine Powell,1611661323,Orlando Miracle,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,223,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,225,100414,Elaine Powell,1611661323,Orlando Miracle,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,197,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,229,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,233,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,247,100218,Towana Alhaleem,1611661323,Orlando Miracle,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,269,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,271,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,278,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,292,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,304,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,306,100048,Jessie Hicks,1611661323,Orlando Miracle,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,309,100414,Elaine Powell,1611661323,Orlando Miracle,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,316,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-15,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,325,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,328,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,344,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,222,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,367,100218,Towana Alhaleem,1611661323,Orlando Miracle,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,179,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,371,100414,Elaine Powell,1611661323,Orlando Miracle,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,169,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,376,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,152,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,386,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,388,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-21,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,390,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-58,207,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,395,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,194,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,401,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,169,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,409,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,101,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,412,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100153,4,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,154,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,7,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,9,100414,Elaine Powell,1611661323,Orlando Miracle,1,18,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,14,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,57,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,16,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,205,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,27,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,32,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,34,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,2,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,36,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,47,100521,Tiffany McCain,1611661323,Orlando Miracle,1,14,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,58,100218,Towana Alhaleem,1611661323,Orlando Miracle,1,13,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,81,100414,Elaine Powell,1611661323,Orlando Miracle,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,83,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,131,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,86,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,90,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,98,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,102,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,107,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,158,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,114,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,116,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,7,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,119,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,128,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,134,100521,Tiffany McCain,1611661323,Orlando Miracle,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,142,100218,Towana Alhaleem,1611661323,Orlando Miracle,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,144,100218,Towana Alhaleem,1611661323,Orlando Miracle,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,146,100218,Towana Alhaleem,1611661323,Orlando Miracle,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,153,100414,Elaine Powell,1611661323,Orlando Miracle,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,213,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,166,100411,Carla McGhee,1611661323,Orlando Miracle,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,168,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,215,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,178,100411,Carla McGhee,1611661323,Orlando Miracle,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,217,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,186,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,221,100414,Elaine Powell,1611661323,Orlando Miracle,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,186,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,191,100414,Elaine Powell,1611661323,Orlando Miracle,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,224,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,2,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,233,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,236,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,238,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,198,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,249,100048,Jessie Hicks,1611661323,Orlando Miracle,2,14,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,252,100048,Jessie Hicks,1611661323,Orlando Miracle,2,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,254,100218,Towana Alhaleem,1611661323,Orlando Miracle,2,13,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,263,100414,Elaine Powell,1611661323,Orlando Miracle,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,265,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,271,100414,Elaine Powell,1611661323,Orlando Miracle,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,165,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,274,100521,Tiffany McCain,1611661323,Orlando Miracle,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,165,1,0,20010718,ORL,HOU,2001-02
