GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100139,266,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,274,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,288,100670,Kristen Veal,1611661317,Phoenix Mercury,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,296,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,304,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,314,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,325,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,129,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,329,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,336,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,346,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,359,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,158,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,369,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,371,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,372,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,378,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,122,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,380,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,213,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,388,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,391,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,395,100670,Kristen Veal,1611661317,Phoenix Mercury,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,401,100670,Kristen Veal,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,219,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100145,2,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,5,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,7,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-29,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,9,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,18,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,11,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,14,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,19,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,23,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,33,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,38,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,40,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,42,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,13,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,49,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,60,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,74,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,77,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,79,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,91,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,94,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-19,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,103,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,113,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-23,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,116,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,118,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,125,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,134,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,146,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,185,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,152,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,193,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,197,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,1,50,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,200,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,202,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,167,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,207,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,210,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,160,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,179,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,216,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,227,100670,Kristen Veal,1611661317,Phoenix Mercury,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,231,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,243,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,251,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,55,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,253,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,277,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,283,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,286,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,290,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,295,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,205,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,298,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,302,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,307,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,314,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,318,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,325,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,330,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,335,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,344,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,348,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,350,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,358,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,28,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,361,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,370,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,7,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,375,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,379,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,381,100399,Trisha Fallon,1611661317,Phoenix Mercury,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100151,2,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,7,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,9,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,12,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,17,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,19,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,25,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,29,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,54,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,65,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,169,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,67,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,102,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,105,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,125,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,135,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,76,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,137,100670,Kristen Veal,1611661317,Phoenix Mercury,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,142,100670,Kristen Veal,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,147,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,161,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,163,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,171,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,176,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,209,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,214,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,183,100399,Trisha Fallon,1611661317,Phoenix Mercury,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,194,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
