GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100118,317,100413,Tari Phillips,1611661313,New York Liberty,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,325,100413,Tari Phillips,1611661313,New York Liberty,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,330,100342,Becky Hammon,1611661313,New York Liberty,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,207,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,332,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,344,100413,Tari Phillips,1611661313,New York Liberty,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,348,100413,Tari Phillips,1611661313,New York Liberty,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,352,100342,Becky Hammon,1611661313,New York Liberty,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,70,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,359,100345,Crystal Robinson,1611661313,New York Liberty,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,367,100345,Crystal Robinson,1611661313,New York Liberty,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,21,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,375,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,378,100342,Becky Hammon,1611661313,New York Liberty,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100126,5,100103,Vickie Johnson,1611661313,New York Liberty,1,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,8,100345,Crystal Robinson,1611661313,New York Liberty,1,19,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-25,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,13,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,17,100345,Crystal Robinson,1611661313,New York Liberty,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,22,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,26,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,28,100103,Vickie Johnson,1611661313,New York Liberty,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-32,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,31,100103,Vickie Johnson,1611661313,New York Liberty,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,207,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,34,100345,Crystal Robinson,1611661313,New York Liberty,1,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,37,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,49,100104,Sue Wicks,1611661313,New York Liberty,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,52,100345,Crystal Robinson,1611661313,New York Liberty,1,13,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-25,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,55,100342,Becky Hammon,1611661313,New York Liberty,1,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,200,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,67,100413,Tari Phillips,1611661313,New York Liberty,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,72,100345,Crystal Robinson,1611661313,New York Liberty,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,146,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,80,100104,Sue Wicks,1611661313,New York Liberty,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,83,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,90,100103,Vickie Johnson,1611661313,New York Liberty,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,116,100413,Tari Phillips,1611661313,New York Liberty,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-15,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,119,100482,Grace Daley,1611661313,New York Liberty,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,128,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,130,100413,Tari Phillips,1611661313,New York Liberty,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,133,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,137,100482,Grace Daley,1611661313,New York Liberty,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-15,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,139,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,141,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-21,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,148,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-15,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,188,100413,Tari Phillips,1611661313,New York Liberty,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,190,100103,Vickie Johnson,1611661313,New York Liberty,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,151,100413,Tari Phillips,1611661313,New York Liberty,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-15,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,155,100345,Crystal Robinson,1611661313,New York Liberty,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,135,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,193,100413,Tari Phillips,1611661313,New York Liberty,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-32,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,158,100413,Tari Phillips,1611661313,New York Liberty,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,196,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-15,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,165,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,200,100413,Tari Phillips,1611661313,New York Liberty,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,176,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,203,100103,Vickie Johnson,1611661313,New York Liberty,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,180,100345,Crystal Robinson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,42,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,184,100413,Tari Phillips,1611661313,New York Liberty,1,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,209,100103,Vickie Johnson,1611661313,New York Liberty,2,15,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-25,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,217,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,219,100413,Tari Phillips,1611661313,New York Liberty,2,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,225,100103,Vickie Johnson,1611661313,New York Liberty,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,229,100413,Tari Phillips,1611661313,New York Liberty,2,12,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-32,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,231,100413,Tari Phillips,1611661313,New York Liberty,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,240,100103,Vickie Johnson,1611661313,New York Liberty,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-19,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,243,100103,Vickie Johnson,1611661313,New York Liberty,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,248,100103,Vickie Johnson,1611661313,New York Liberty,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-15,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,254,100413,Tari Phillips,1611661313,New York Liberty,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-8,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,263,100345,Crystal Robinson,1611661313,New York Liberty,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,275,100342,Becky Hammon,1611661313,New York Liberty,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,281,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-15,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,286,100345,Crystal Robinson,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,59,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,291,100413,Tari Phillips,1611661313,New York Liberty,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,296,100103,Vickie Johnson,1611661313,New York Liberty,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,4,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,298,100345,Crystal Robinson,1611661313,New York Liberty,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,207,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,305,100345,Crystal Robinson,1611661313,New York Liberty,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,200,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,309,100413,Tari Phillips,1611661313,New York Liberty,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,312,100345,Crystal Robinson,1611661313,New York Liberty,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100130,2,100413,Tari Phillips,1611661313,New York Liberty,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,14,100413,Tari Phillips,1611661313,New York Liberty,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-15,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,19,100103,Vickie Johnson,1611661313,New York Liberty,1,17,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-38,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,36,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,38,100413,Tari Phillips,1611661313,New York Liberty,1,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-21,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,44,100103,Vickie Johnson,1611661313,New York Liberty,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,46,100345,Crystal Robinson,1611661313,New York Liberty,1,13,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,30,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,52,100413,Tari Phillips,1611661313,New York Liberty,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,59,100342,Becky Hammon,1611661313,New York Liberty,1,12,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,101,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,64,100413,Tari Phillips,1611661313,New York Liberty,1,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,66,100353,Andrea Nagy,1611661313,New York Liberty,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,68,100353,Andrea Nagy,1611661313,New York Liberty,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,73,100104,Sue Wicks,1611661313,New York Liberty,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,78,100345,Crystal Robinson,1611661313,New York Liberty,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-21,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,81,100353,Andrea Nagy,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-4,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,84,100413,Tari Phillips,1611661313,New York Liberty,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,86,100342,Becky Hammon,1611661313,New York Liberty,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,106,100482,Grace Daley,1611661313,New York Liberty,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,111,100342,Becky Hammon,1611661313,New York Liberty,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-52,200,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,117,100482,Grace Daley,1611661313,New York Liberty,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,120,100103,Vickie Johnson,1611661313,New York Liberty,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,175,100345,Crystal Robinson,1611661313,New York Liberty,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,125,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,126,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,177,100345,Crystal Robinson,1611661313,New York Liberty,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,207,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,139,100482,Grace Daley,1611661313,New York Liberty,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,144,100413,Tari Phillips,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,180,100413,Tari Phillips,1611661313,New York Liberty,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,148,100413,Tari Phillips,1611661313,New York Liberty,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,187,100345,Crystal Robinson,1611661313,New York Liberty,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,188,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,163,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,166,100345,Crystal Robinson,1611661313,New York Liberty,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,177,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,191,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-21,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,170,100413,Tari Phillips,1611661313,New York Liberty,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,195,100413,Tari Phillips,1611661313,New York Liberty,2,16,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,202,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-21,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,204,100413,Tari Phillips,1611661313,New York Liberty,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20010709,NYL,IND,2001-02
