GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100163,20,100199,Murriel Page,1611661322,Washington Mystics,1,16,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,26,100199,Murriel Page,1611661322,Washington Mystics,1,15,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-15,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,28,100198,Nikki McCray,1611661322,Washington Mystics,1,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,32,100199,Murriel Page,1611661322,Washington Mystics,1,15,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,39,100695,Audrey Sauret,1611661322,Washington Mystics,1,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,48,100695,Audrey Sauret,1611661322,Washington Mystics,1,12,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,50,100199,Murriel Page,1611661322,Washington Mystics,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,53,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,56,100198,Nikki McCray,1611661322,Washington Mystics,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,68,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,70,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,87,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,73,100557,Tonya Massaline,1611661322,Washington Mystics,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-15,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,77,100199,Murriel Page,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-21,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,81,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,96,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,99,100557,Tonya Massaline,1611661322,Washington Mystics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,211,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,101,100555,Tausha Mills,1611661322,Washington Mystics,1,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,110,100690,Coco Miller,1611661322,Washington Mystics,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,112,100199,Murriel Page,1611661322,Washington Mystics,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,114,100557,Tonya Massaline,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,124,100555,Tausha Mills,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,126,100555,Tausha Mills,1611661322,Washington Mystics,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,128,100198,Nikki McCray,1611661322,Washington Mystics,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,133,100198,Nikki McCray,1611661322,Washington Mystics,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,179,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,186,100694,Helen Luz,1611661322,Washington Mystics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,207,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,148,100198,Nikki McCray,1611661322,Washington Mystics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,156,100198,Nikki McCray,1611661322,Washington Mystics,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,158,100198,Nikki McCray,1611661322,Washington Mystics,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,191,100198,Nikki McCray,1611661322,Washington Mystics,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,161,100198,Nikki McCray,1611661322,Washington Mystics,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,238,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,197,100199,Murriel Page,1611661322,Washington Mystics,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,165,100198,Nikki McCray,1611661322,Washington Mystics,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,141,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,174,100198,Nikki McCray,1611661322,Washington Mystics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,208,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,114,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,213,100695,Audrey Sauret,1611661322,Washington Mystics,2,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,215,100557,Tonya Massaline,1611661322,Washington Mystics,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,217,100695,Audrey Sauret,1611661322,Washington Mystics,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,221,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-32,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,223,100199,Murriel Page,1611661322,Washington Mystics,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-15,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,226,100401,Annie Burgess,1611661322,Washington Mystics,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,228,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,230,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-15,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,237,100401,Annie Burgess,1611661322,Washington Mystics,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,240,100695,Audrey Sauret,1611661322,Washington Mystics,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,242,100557,Tonya Massaline,1611661322,Washington Mystics,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,246,100695,Audrey Sauret,1611661322,Washington Mystics,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,228,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,248,100199,Murriel Page,1611661322,Washington Mystics,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,250,100695,Audrey Sauret,1611661322,Washington Mystics,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,266,100198,Nikki McCray,1611661322,Washington Mystics,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,271,100058,Vicky Bullett,1611661322,Washington Mystics,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,274,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,280,100555,Tausha Mills,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,283,100695,Audrey Sauret,1611661322,Washington Mystics,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,190,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,300,100058,Vicky Bullett,1611661322,Washington Mystics,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,306,100199,Murriel Page,1611661322,Washington Mystics,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,310,100198,Nikki McCray,1611661322,Washington Mystics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,312,100557,Tonya Massaline,1611661322,Washington Mystics,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,316,100198,Nikki McCray,1611661322,Washington Mystics,2,4,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,320,100058,Vicky Bullett,1611661322,Washington Mystics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,211,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,325,100199,Murriel Page,1611661322,Washington Mystics,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,328,100199,Murriel Page,1611661322,Washington Mystics,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,338,100198,Nikki McCray,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,345,100198,Nikki McCray,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,350,100401,Annie Burgess,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,101,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100171,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,4,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,7,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,20,100198,Nikki McCray,1611661322,Washington Mystics,1,17,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,24,100198,Nikki McCray,1611661322,Washington Mystics,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,27,100199,Murriel Page,1611661322,Washington Mystics,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,31,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,33,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,40,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,42,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,44,100401,Annie Burgess,1611661322,Washington Mystics,1,14,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,49,100198,Nikki McCray,1611661322,Washington Mystics,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,60,100198,Nikki McCray,1611661322,Washington Mystics,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,69,100198,Nikki McCray,1611661322,Washington Mystics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,72,100199,Murriel Page,1611661322,Washington Mystics,1,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,75,100695,Audrey Sauret,1611661322,Washington Mystics,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,77,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,79,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,99,100401,Annie Burgess,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,101,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,107,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,110,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,118,100058,Vicky Bullett,1611661322,Washington Mystics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,120,100690,Coco Miller,1611661322,Washington Mystics,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,128,100199,Murriel Page,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,131,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,133,100199,Murriel Page,1611661322,Washington Mystics,1,4,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,143,100690,Coco Miller,1611661322,Washington Mystics,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,150,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,146,100557,Tonya Massaline,1611661322,Washington Mystics,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,190,100198,Nikki McCray,1611661322,Washington Mystics,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,205,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,159,100401,Annie Burgess,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,166,100198,Nikki McCray,1611661322,Washington Mystics,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,198,100401,Annie Burgess,1611661322,Washington Mystics,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,201,100401,Annie Burgess,1611661322,Washington Mystics,1,1,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,203,100198,Nikki McCray,1611661322,Washington Mystics,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,174,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,205,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,210,100199,Murriel Page,1611661322,Washington Mystics,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,178,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,180,100198,Nikki McCray,1611661322,Washington Mystics,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20010722,WAS,IND,2001-02
