GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100136,320,100683,Semeka Randall,1611661328,Seattle Storm,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,322,100683,Semeka Randall,1611661328,Seattle Storm,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,324,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,328,100570,Michelle Marciniak,1611661328,Seattle Storm,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,340,100570,Michelle Marciniak,1611661328,Seattle Storm,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,342,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,346,100570,Michelle Marciniak,1611661328,Seattle Storm,2,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,350,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,222,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,359,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,198,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,362,100541,Jamie Redd,1611661328,Seattle Storm,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,364,100570,Michelle Marciniak,1611661328,Seattle Storm,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,366,100230,Quacy Barnes,1611661328,Seattle Storm,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,367,100570,Michelle Marciniak,1611661328,Seattle Storm,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,371,100570,Michelle Marciniak,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,297,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100147,5,100111,Simone Edwards,1611661328,Seattle Storm,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,9,100683,Semeka Randall,1611661328,Seattle Storm,1,18,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,13,100111,Simone Edwards,1611661328,Seattle Storm,1,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,20,100683,Semeka Randall,1611661328,Seattle Storm,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,24,100683,Semeka Randall,1611661328,Seattle Storm,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,27,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,36,100336,Sonja Henning,1611661328,Seattle Storm,1,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,78,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,45,100683,Semeka Randall,1611661328,Seattle Storm,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,51,100336,Sonja Henning,1611661328,Seattle Storm,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,53,100541,Jamie Redd,1611661328,Seattle Storm,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,55,100111,Simone Edwards,1611661328,Seattle Storm,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,63,100336,Sonja Henning,1611661328,Seattle Storm,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,61,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,73,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-58,209,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,80,100536,Katy Steding,1611661328,Seattle Storm,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,85,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,87,100201,Alessandra Santos de Olive,1611661328,Seattle Storm,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,95,100179,Charmin Smith,1611661328,Seattle Storm,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,95,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,99,100541,Jamie Redd,1611661328,Seattle Storm,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,102,100683,Semeka Randall,1611661328,Seattle Storm,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,104,100683,Semeka Randall,1611661328,Seattle Storm,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,117,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,120,100683,Semeka Randall,1611661328,Seattle Storm,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,125,100111,Simone Edwards,1611661328,Seattle Storm,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,163,100336,Sonja Henning,1611661328,Seattle Storm,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,135,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,137,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,139,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,141,100111,Simone Edwards,1611661328,Seattle Storm,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,172,100683,Semeka Randall,1611661328,Seattle Storm,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,175,100111,Simone Edwards,1611661328,Seattle Storm,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,146,100541,Jamie Redd,1611661328,Seattle Storm,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,182,100336,Sonja Henning,1611661328,Seattle Storm,1,1,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,188,100683,Semeka Randall,1611661328,Seattle Storm,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,153,100541,Jamie Redd,1611661328,Seattle Storm,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,215,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,192,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,217,100536,Katy Steding,1611661328,Seattle Storm,2,13,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,4,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,222,100111,Simone Edwards,1611661328,Seattle Storm,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,224,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,230,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,9,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,232,100541,Jamie Redd,1611661328,Seattle Storm,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,234,100111,Simone Edwards,1611661328,Seattle Storm,2,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,251,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-88,205,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,261,100536,Katy Steding,1611661328,Seattle Storm,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,263,100111,Simone Edwards,1611661328,Seattle Storm,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,272,100683,Semeka Randall,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,275,100536,Katy Steding,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,277,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,296,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,298,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,300,100536,Katy Steding,1611661328,Seattle Storm,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,303,100111,Simone Edwards,1611661328,Seattle Storm,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,323,100111,Simone Edwards,1611661328,Seattle Storm,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,329,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,338,100541,Jamie Redd,1611661328,Seattle Storm,2,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,342,100541,Jamie Redd,1611661328,Seattle Storm,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100157,4,100111,Simone Edwards,1611661328,Seattle Storm,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,8,100683,Semeka Randall,1611661328,Seattle Storm,1,19,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,18,100111,Simone Edwards,1611661328,Seattle Storm,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,29,100683,Semeka Randall,1611661328,Seattle Storm,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,213,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,39,100179,Charmin Smith,1611661328,Seattle Storm,1,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,47,100683,Semeka Randall,1611661328,Seattle Storm,1,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,56,100541,Jamie Redd,1611661328,Seattle Storm,1,13,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,62,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,68,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,230,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,71,100336,Sonja Henning,1611661328,Seattle Storm,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,75,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,77,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,81,100536,Katy Steding,1611661328,Seattle Storm,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,133,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,93,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,100,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,120,100111,Simone Edwards,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,132,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,134,100179,Charmin Smith,1611661328,Seattle Storm,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,143,100683,Semeka Randall,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,192,100111,Simone Edwards,1611661328,Seattle Storm,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,162,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,169,100541,Jamie Redd,1611661328,Seattle Storm,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,174,100536,Katy Steding,1611661328,Seattle Storm,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,203,100111,Simone Edwards,1611661328,Seattle Storm,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,177,100179,Charmin Smith,1611661328,Seattle Storm,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,116,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,210,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,184,100179,Charmin Smith,1611661328,Seattle Storm,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,214,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,175,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,218,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,235,100683,Semeka Randall,1611661328,Seattle Storm,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,248,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,255,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,258,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,13,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,260,100536,Katy Steding,1611661328,Seattle Storm,2,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,116,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,262,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20010718,MIN,SEA,2001-02
