GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100127,233,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,238,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,246,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,249,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,259,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,262,100457,Helen Darling,1611661315,Cleveland Rockers,2,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,265,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-15,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,273,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,277,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,213,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,295,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,144,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,299,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,213,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,303,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,213,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,311,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,314,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,325,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,342,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,345,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,353,100097,Rushia Brown,1611661315,Cleveland Rockers,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,362,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100127,365,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20010708,HOU,CLE,2001-02
Shot Chart Detail,1020100132,4,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,6,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,11,100457,Helen Darling,1611661315,Cleveland Rockers,1,17,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,12,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,19,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,34,100445,Ann Wauters,1611661315,Cleveland Rockers,1,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,36,100097,Rushia Brown,1611661315,Cleveland Rockers,1,14,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,38,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,152,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,45,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,50,100634,Penny Taylor,1611661315,Cleveland Rockers,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,57,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,59,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,69,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,73,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,196,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,76,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,82,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,88,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,94,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,110,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,131,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,133,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,141,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,175,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,178,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,151,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,185,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,157,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,160,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,0,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,168,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,91,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,202,100445,Ann Wauters,1611661315,Cleveland Rockers,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,215,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,53,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,217,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,221,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,243,100097,Rushia Brown,1611661315,Cleveland Rockers,2,13,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,247,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,250,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,269,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,272,100445,Ann Wauters,1611661315,Cleveland Rockers,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,281,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,290,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,295,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,297,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,308,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,329,100457,Helen Darling,1611661315,Cleveland Rockers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,338,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,340,100097,Rushia Brown,1611661315,Cleveland Rockers,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,348,100457,Helen Darling,1611661315,Cleveland Rockers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,169,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,351,100097,Rushia Brown,1611661315,Cleveland Rockers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,357,100457,Helen Darling,1611661315,Cleveland Rockers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100138,7,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,10,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,13,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,13,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,18,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-2,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,23,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,25,100457,Helen Darling,1611661315,Cleveland Rockers,1,17,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,137,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,27,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,29,100445,Ann Wauters,1611661315,Cleveland Rockers,1,15,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,40,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,48,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,51,100457,Helen Darling,1611661315,Cleveland Rockers,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,53,100097,Rushia Brown,1611661315,Cleveland Rockers,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,68,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,76,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,80,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-13,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,86,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,78,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,89,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,93,100445,Ann Wauters,1611661315,Cleveland Rockers,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,104,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,13,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,111,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,117,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-13,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,120,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,198,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,126,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,215,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,130,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-23,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,174,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,139,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,182,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,154,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,127,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,184,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,165,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,201,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,203,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-29,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,208,100097,Rushia Brown,1611661315,Cleveland Rockers,2,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,235,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,215,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,237,100445,Ann Wauters,1611661315,Cleveland Rockers,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,240,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,242,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,244,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,247,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,291,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,188,1,0,20010711,IND,CLE,2001-02
