GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100163,199,100243,Olympia Scott,1611661325,Indiana Fever,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,201,100650,Niele Ivey,1611661325,Indiana Fever,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,104,194,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,204,100243,Olympia Scott,1611661325,Indiana Fever,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-21,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,168,100650,Niele Ivey,1611661325,Indiana Fever,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,129,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,206,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,211,100518,Nadine Malcolm,1611661325,Indiana Fever,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,234,100518,Nadine Malcolm,1611661325,Indiana Fever,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-15,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,236,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,13,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,239,100368,Angie Braziel,1611661325,Indiana Fever,2,12,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,244,100368,Angie Braziel,1611661325,Indiana Fever,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,135,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,257,100370,Stephanie White,1611661325,Indiana Fever,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-178,87,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,260,100204,Rita Williams,1611661325,Indiana Fever,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,262,100204,Rita Williams,1611661325,Indiana Fever,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,267,100204,Rita Williams,1611661325,Indiana Fever,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,270,100368,Angie Braziel,1611661325,Indiana Fever,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,273,100368,Angie Braziel,1611661325,Indiana Fever,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-15,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,279,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,282,100370,Stephanie White,1611661325,Indiana Fever,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,184,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,292,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,294,100368,Angie Braziel,1611661325,Indiana Fever,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,299,100368,Angie Braziel,1611661325,Indiana Fever,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-15,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,314,100370,Stephanie White,1611661325,Indiana Fever,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,184,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,322,100370,Stephanie White,1611661325,Indiana Fever,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,135,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,327,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,330,100204,Rita Williams,1611661325,Indiana Fever,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,352,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100171,6,100243,Olympia Scott,1611661325,Indiana Fever,1,19,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,8,100204,Rita Williams,1611661325,Indiana Fever,1,18,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,17,100204,Rita Williams,1611661325,Indiana Fever,1,17,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,21,100204,Rita Williams,1611661325,Indiana Fever,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,137,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,26,100650,Niele Ivey,1611661325,Indiana Fever,1,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,29,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,32,100243,Olympia Scott,1611661325,Indiana Fever,1,15,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,51,100243,Olympia Scott,1611661325,Indiana Fever,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,65,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,68,100204,Rita Williams,1611661325,Indiana Fever,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,71,100650,Niele Ivey,1611661325,Indiana Fever,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,205,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,73,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,219,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,95,100368,Angie Braziel,1611661325,Indiana Fever,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,97,100368,Angie Braziel,1611661325,Indiana Fever,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,108,100204,Rita Williams,1611661325,Indiana Fever,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,124,100370,Stephanie White,1611661325,Indiana Fever,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,127,100518,Nadine Malcolm,1611661325,Indiana Fever,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,132,100370,Stephanie White,1611661325,Indiana Fever,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,165,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,142,100370,Stephanie White,1611661325,Indiana Fever,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,145,100518,Nadine Malcolm,1611661325,Indiana Fever,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,189,100243,Olympia Scott,1611661325,Indiana Fever,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,154,100243,Olympia Scott,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,193,100243,Olympia Scott,1611661325,Indiana Fever,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,195,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,197,100204,Rita Williams,1611661325,Indiana Fever,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,171,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,175,100648,Kelly Schumacher,1611661325,Indiana Fever,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,209,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,183,100204,Rita Williams,1611661325,Indiana Fever,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,223,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,225,100243,Olympia Scott,1611661325,Indiana Fever,2,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,237,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,245,100458,Vicki Hall,1611661325,Indiana Fever,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,250,100650,Niele Ivey,1611661325,Indiana Fever,2,12,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,150,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,253,100518,Nadine Malcolm,1611661325,Indiana Fever,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,274,100458,Vicki Hall,1611661325,Indiana Fever,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,287,100204,Rita Williams,1611661325,Indiana Fever,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,294,100518,Nadine Malcolm,1611661325,Indiana Fever,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,301,100370,Stephanie White,1611661325,Indiana Fever,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,308,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,310,100368,Angie Braziel,1611661325,Indiana Fever,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,314,100518,Nadine Malcolm,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,318,100518,Nadine Malcolm,1611661325,Indiana Fever,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-2,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,326,100368,Angie Braziel,1611661325,Indiana Fever,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,328,100368,Angie Braziel,1611661325,Indiana Fever,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,348,100368,Angie Braziel,1611661325,Indiana Fever,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,354,100370,Stephanie White,1611661325,Indiana Fever,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,356,100243,Olympia Scott,1611661325,Indiana Fever,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,361,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,364,100243,Olympia Scott,1611661325,Indiana Fever,2,1,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,368,100243,Olympia Scott,1611661325,Indiana Fever,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,377,100370,Stephanie White,1611661325,Indiana Fever,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,230,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,383,100204,Rita Williams,1611661325,Indiana Fever,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,387,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,391,100243,Olympia Scott,1611661325,Indiana Fever,2,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,393,100243,Olympia Scott,1611661325,Indiana Fever,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100174,11,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,14,100518,Nadine Malcolm,1611661325,Indiana Fever,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,39,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,42,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,15,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,53,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,59,100243,Olympia Scott,1611661325,Indiana Fever,1,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,-36,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,89,100243,Olympia Scott,1611661325,Indiana Fever,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,100,100458,Vicki Hall,1611661325,Indiana Fever,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,103,100216,Alicia Thompson,1611661325,Indiana Fever,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,116,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,107,100216,Alicia Thompson,1611661325,Indiana Fever,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,122,100216,Alicia Thompson,1611661325,Indiana Fever,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,128,100458,Vicki Hall,1611661325,Indiana Fever,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,139,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,154,100518,Nadine Malcolm,1611661325,Indiana Fever,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,186,100204,Rita Williams,1611661325,Indiana Fever,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,157,100518,Nadine Malcolm,1611661325,Indiana Fever,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,191,100204,Rita Williams,1611661325,Indiana Fever,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,194,100243,Olympia Scott,1611661325,Indiana Fever,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,160,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,200,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,173,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,204,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,211,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,176,100650,Niele Ivey,1611661325,Indiana Fever,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,226,100204,Rita Williams,1611661325,Indiana Fever,2,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,229,100518,Nadine Malcolm,1611661325,Indiana Fever,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,232,100518,Nadine Malcolm,1611661325,Indiana Fever,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-23,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,234,100518,Nadine Malcolm,1611661325,Indiana Fever,2,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,238,100243,Olympia Scott,1611661325,Indiana Fever,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20010724,CHA,IND,2001-02
