GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100115,266,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,275,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,286,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,298,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,141,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,300,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,118,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,307,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,318,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,321,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,323,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,331,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,336,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,338,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,341,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,345,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,0,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,347,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,349,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,351,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100128,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,5,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,15,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,22,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,24,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,16,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,114,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,38,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,42,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,15,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-185,135,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,47,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,53,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,58,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-13,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,63,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,72,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,74,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,77,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,86,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,90,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,95,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,105,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,108,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,112,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-17,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,114,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,116,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,125,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,196,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,127,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,135,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-23,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,164,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,169,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,211,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,184,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,214,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,218,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,158,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,220,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,222,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,190,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,239,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,242,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,179,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,249,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,251,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,261,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,263,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,265,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,268,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,14,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,275,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,278,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,141,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,288,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,108,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,314,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,324,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,326,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,329,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,331,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,335,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,337,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,345,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,158,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,351,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,357,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,361,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,363,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,378,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,196,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,389,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,392,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,404,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,407,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,412,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,30,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,420,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,141,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,430,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,455,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,207,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,458,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,466,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,469,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,472,100392,Ukari Figgs,1611661320,Los Angeles Sparks,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,478,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,480,100027,Latasha Byears,1611661320,Los Angeles Sparks,3,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,491,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,496,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,504,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100134,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,15,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,154,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,21,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,29,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,38,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,47,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20010710,UTA,LAS,2001-02
