GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600167,247,100949,Alana Beard,1611661322,Washington Mystics,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,166,1,1,20060723,WAS,SEA,2006,1020600167247,14330,validated,100345,1,matched,playbyplayv2,1611661328,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600167,271,100949,Alana Beard,1611661322,Washington Mystics,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20060723,WAS,SEA,2006,1020600167271,15590,validated,,0,matched,playbyplayv2,1611661328,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100484|100682|100796|100942|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600167,279,100949,Alana Beard,1611661322,Washington Mystics,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20060723,WAS,SEA,2006,1020600167279,16000,validated,,0,matched,playbyplayv2,1611661328,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100484|100682|100796|100942|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600167,285,100949,Alana Beard,1611661322,Washington Mystics,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20060723,WAS,SEA,2006,1020600167285,16320,validated,,0,matched,playbyplayv2,1611661328,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100484|100682|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,303,100949,Alana Beard,1611661322,Washington Mystics,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20060723,WAS,SEA,2006,1020600167303,17290,validated,,0,matched,playbyplayv2,1611661328,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100233|100720|100942|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,316,100949,Alana Beard,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20060723,WAS,SEA,2006,1020600167316,18000,validated,100556,1,matched,playbyplayv2,1611661328,100433|100556|100690|100949|101084,complete,playbyplay_inferred,100682|100720|100942|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,371,100949,Alana Beard,1611661322,Washington Mystics,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,0,20060723,WAS,SEA,2006,1020600167371,21320,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100233|100484|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,386,100949,Alana Beard,1611661322,Washington Mystics,4,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,1,20060723,WAS,SEA,2006,1020600167386,22260,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100233|100484|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,401,100949,Alana Beard,1611661322,Washington Mystics,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20060723,WAS,SEA,2006,1020600167401,22920,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,407,100949,Alana Beard,1611661322,Washington Mystics,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060723,WAS,SEA,2006,1020600167407,23170,validated,100396,1,matched,playbyplayv2,1611661328,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,423,100949,Alana Beard,1611661322,Washington Mystics,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,1,20060723,WAS,SEA,2006,1020600167423,23710,validated,,0,matched,playbyplayv2,1611661328,100433|100556|100690|100949|101084,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,438,100949,Alana Beard,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,0,20060723,WAS,SEA,2006,1020600167438,23980,validated,,0,matched,playbyplayv2,1611661328,100433|100556|100690|100949|101084,complete,playbyplay_inferred,100484|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600174,3,100949,Alana Beard,1611661322,Washington Mystics,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20060725,CON,WAS,2006,10206001743,320,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600174,5,100949,Alana Beard,1611661322,Washington Mystics,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20060725,CON,WAS,2006,10206001745,480,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600174,23,100949,Alana Beard,1611661322,Washington Mystics,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20060725,CON,WAS,2006,102060017423,1580,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600174,47,100949,Alana Beard,1611661322,Washington Mystics,1,5,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20060725,CON,WAS,2006,102060017447,2880,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100412|100666|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600174,77,100949,Alana Beard,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20060725,CON,WAS,2006,102060017477,4570,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100239|100723|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600174,94,100949,Alana Beard,1611661322,Washington Mystics,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,1,20060725,CON,WAS,2006,102060017494,5330,validated,,0,matched,playbyplayv2,1611661323,100433|100556|100690|100949|200678,complete,playbyplay_inferred,100239|100723|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600174,98,100949,Alana Beard,1611661322,Washington Mystics,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20060725,CON,WAS,2006,102060017498,5660,validated,,0,matched,playbyplayv2,1611661323,100433|100556|100690|100949|200678,complete,playbyplay_inferred,100239|100723|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600174,182,100949,Alana Beard,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-5,1,0,20060725,CON,WAS,2006,1020600174182,10380,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100949|200705,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600174,214,100949,Alana Beard,1611661322,Washington Mystics,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20060725,CON,WAS,2006,1020600174214,13200,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600174,218,100949,Alana Beard,1611661322,Washington Mystics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,160,1,0,20060725,CON,WAS,2006,1020600174218,13520,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600174,241,100949,Alana Beard,1611661322,Washington Mystics,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20060725,CON,WAS,2006,1020600174241,14960,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600174,260,100949,Alana Beard,1611661322,Washington Mystics,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20060725,CON,WAS,2006,1020600174260,16470,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|200678|200705,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600174,282,100949,Alana Beard,1611661322,Washington Mystics,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,0,20060725,CON,WAS,2006,1020600174282,17700,validated,,0,matched,playbyplayv2,1611661323,100433|100556|100690|100949|200678,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600174,375,100949,Alana Beard,1611661322,Washington Mystics,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20060725,CON,WAS,2006,1020600174375,22260,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600178,25,100949,Alana Beard,1611661322,Washington Mystics,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,169,1,0,20060727,WAS,CHI,2006,102060017825,1930,validated,,0,matched,playbyplayv2,1611661329,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600178,61,100949,Alana Beard,1611661322,Washington Mystics,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20060727,WAS,CHI,2006,102060017861,3870,validated,,0,matched,playbyplayv2,1611661329,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100470|100665|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600178,72,100949,Alana Beard,1611661322,Washington Mystics,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,1,20060727,WAS,CHI,2006,102060017872,4410,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100470|100665|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600178,79,100949,Alana Beard,1611661322,Washington Mystics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,173,1,0,20060727,WAS,CHI,2006,102060017879,5100,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100470|100665|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600178,121,100949,Alana Beard,1611661322,Washington Mystics,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20060727,WAS,CHI,2006,1020600178121,8110,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200678|200705,complete,playbyplay_inferred,100470|100727|100807|100848|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600178,138,100949,Alana Beard,1611661322,Washington Mystics,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20060727,WAS,CHI,2006,1020600178138,9270,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600178,152,100949,Alana Beard,1611661322,Washington Mystics,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20060727,WAS,CHI,2006,1020600178152,10060,validated,,0,matched,playbyplayv2,1611661329,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600178,157,100949,Alana Beard,1611661322,Washington Mystics,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20060727,WAS,CHI,2006,1020600178157,10200,validated,100396,1,matched,playbyplayv2,1611661329,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600178,160,100949,Alana Beard,1611661322,Washington Mystics,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20060727,WAS,CHI,2006,1020600178160,10460,validated,,0,matched,playbyplayv2,1611661329,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600178,178,100949,Alana Beard,1611661322,Washington Mystics,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,137,1,1,20060727,WAS,CHI,2006,1020600178178,11550,validated,100724,1,matched,playbyplayv2,1611661329,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600178,296,100949,Alana Beard,1611661322,Washington Mystics,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060727,WAS,CHI,2006,1020600178296,19510,validated,100724,1,matched,playbyplayv2,1611661329,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100665|100722|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600178,317,100949,Alana Beard,1611661322,Washington Mystics,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20060727,WAS,CHI,2006,1020600178317,21270,validated,100690,1,matched,playbyplayv2,1611661329,100345|100396|100433|100690|100949,complete,playbyplay_inferred,100642|100722|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600185,21,100949,Alana Beard,1611661322,Washington Mystics,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20060729,IND,WAS,2006,102060018521,1630,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600185,26,100949,Alana Beard,1611661322,Washington Mystics,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,0,20060729,IND,WAS,2006,102060018526,1930,validated,,0,matched,playbyplayv2,1611661325,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600185,63,100949,Alana Beard,1611661322,Washington Mystics,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20060729,IND,WAS,2006,102060018563,4180,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100646|101020|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600185,81,100949,Alana Beard,1611661322,Washington Mystics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,212,1,1,20060729,IND,WAS,2006,102060018581,5130,validated,,0,matched,playbyplayv2,1611661325,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100347|100493|100646|101020|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600185,116,100949,Alana Beard,1611661322,Washington Mystics,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,122,1,1,20060729,IND,WAS,2006,1020600185116,7790,validated,,0,matched,playbyplayv2,1611661325,100027|100433|100556|100690|100949,complete,playbyplay_inferred,100284|100493|100646|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600185,120,100949,Alana Beard,1611661322,Washington Mystics,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-26,1,1,20060729,IND,WAS,2006,1020600185120,8220,validated,,0,matched,playbyplayv2,1611661325,100027|100433|100556|100690|100949,complete,playbyplay_inferred,100284|100493|100646|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600185,143,100949,Alana Beard,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20060729,IND,WAS,2006,1020600185143,9630,validated,,0,matched,playbyplayv2,1611661325,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600185,161,100949,Alana Beard,1611661322,Washington Mystics,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20060729,IND,WAS,2006,1020600185161,10410,validated,,0,matched,playbyplayv2,1611661325,100396|100433|100556|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600185,192,100949,Alana Beard,1611661322,Washington Mystics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,191,1,0,20060729,IND,WAS,2006,1020600185192,11940,validated,,0,matched,playbyplayv2,1611661325,100027|100433|100556|100949|200678,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600185,223,100949,Alana Beard,1611661322,Washington Mystics,3,6,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,1,20060729,IND,WAS,2006,1020600185223,14190,validated,,0,matched,playbyplayv2,1611661325,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
