GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600226,241,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,DET,CHI,2006,1020600226241,15730,validated,,0,matched,playbyplayv2,1611661329,100404|100414|100639|100656|100721,complete,playbyplay_inferred,100470|100642|100722|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600226,254,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,81,1,0,20060810,DET,CHI,2006,1020600226254,16310,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100888|101025|101035,complete,playbyplay_inferred,100470|100642|100722|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600229,5,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,40,1,1,20060811,WAS,DET,2006,10206002295,520,validated,100656,1,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,20,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,220,1,0,20060811,WAS,DET,2006,102060022920,1590,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20060811,WAS,DET,2006,102060022936,2210,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,43,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,0,20060811,WAS,DET,2006,102060022943,2510,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,49,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20060811,WAS,DET,2006,102060022949,2730,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,75,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060811,WAS,DET,2006,102060022975,4430,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,81,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20060811,WAS,DET,2006,102060022981,4930,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600229,112,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20060811,WAS,DET,2006,1020600229112,6520,validated,,0,matched,playbyplayv2,1611661322,100414|100421|100639|100888|101025,complete,playbyplay_inferred,100396|100433|100556|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600229,118,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,20060811,WAS,DET,2006,1020600229118,6800,validated,,0,matched,playbyplayv2,1611661322,100414|100421|100639|100888|101025,complete,playbyplay_inferred,100396|100433|100556|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600229,227,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20060811,WAS,DET,2006,1020600229227,12110,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,254,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,153,1,1,20060811,WAS,DET,2006,1020600229254,14620,validated,100721,1,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,300,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,81,1,0,20060811,WAS,DET,2006,1020600229300,17180,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|101025|101035,complete,playbyplay_inferred,100433|100556|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600229,302,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,87,1,0,20060811,WAS,DET,2006,1020600229302,17280,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|101025|101035,complete,playbyplay_inferred,100433|100556|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600229,378,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20060811,WAS,DET,2006,1020600229378,22310,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100843|101036,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,393,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,0,20060811,WAS,DET,2006,1020600229393,23080,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,426,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,36,235,1,0,20060811,WAS,DET,2006,1020600229426,23900,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600229,428,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-18,1,0,20060811,WAS,DET,2006,1020600229428,23990,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600235,30,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20060813,DET,CON,2006,102060023530,2280,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600235,41,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,1,20060813,DET,CON,2006,102060023541,2920,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600235,136,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20060813,DET,CON,2006,1020600235136,8670,validated,100656,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100239|100415|100973|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600235,138,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,114,1,0,20060813,DET,CON,2006,1020600235138,8940,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100239|100415|100973|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600235,160,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20060813,DET,CON,2006,1020600235160,10370,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100412|100415|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600235,177,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,1,20060813,DET,CON,2006,1020600235177,11050,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100412|100415|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600235,194,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20060813,DET,CON,2006,1020600235194,12110,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600235,197,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,128,1,1,20060813,DET,CON,2006,1020600235197,12420,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600235,209,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20060813,DET,CON,2006,1020600235209,13380,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600235,218,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,DET,CON,2006,1020600235218,13910,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600235,241,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,1,20060813,DET,CON,2006,1020600235241,15040,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600235,288,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20060813,DET,CON,2006,1020600235288,18000,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100723|101039,complete,playbyplay_inferred
