GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600194,155,200676,Candice Dupree,1611661329,Chicago Sky,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20060801,CHI,PHO,2006,1020600194155,8770,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,166,200676,Candice Dupree,1611661329,Chicago Sky,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20060801,CHI,PHO,2006,1020600194166,9440,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,262,200676,Candice Dupree,1611661329,Chicago Sky,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20060801,CHI,PHO,2006,1020600194262,14020,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,270,200676,Candice Dupree,1611661329,Chicago Sky,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,CHI,PHO,2006,1020600194270,14210,validated,,0,matched,playbyplayv2,1611661317,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100544|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,380,200676,Candice Dupree,1611661329,Chicago Sky,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20060801,CHI,PHO,2006,1020600194380,20290,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100552|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,429,200676,Candice Dupree,1611661329,Chicago Sky,4,2,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20060801,CHI,PHO,2006,1020600194429,22790,validated,100722,1,matched,playbyplayv2,1611661317,100642|100722|100848|200676|200688,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,445,200676,Candice Dupree,1611661329,Chicago Sky,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20060801,CHI,PHO,2006,1020600194445,23810,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100848|200676|200688,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600207,9,200676,Candice Dupree,1611661329,Chicago Sky,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,CHI,DET,2006,10206002079,610,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,16,200676,Candice Dupree,1611661329,Chicago Sky,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,20060804,CHI,DET,2006,102060020716,1210,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,62,200676,Candice Dupree,1611661329,Chicago Sky,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20060804,CHI,DET,2006,102060020762,3350,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,72,200676,Candice Dupree,1611661329,Chicago Sky,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20060804,CHI,DET,2006,102060020772,3590,validated,,0,matched,playbyplayv2,1611661321,100665|100722|100952|200676|200688,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,261,200676,Candice Dupree,1611661329,Chicago Sky,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20060804,CHI,DET,2006,1020600207261,13100,validated,100722,1,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,286,200676,Candice Dupree,1611661329,Chicago Sky,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20060804,CHI,DET,2006,1020600207286,14740,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,344,200676,Candice Dupree,1611661329,Chicago Sky,3,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20060804,CHI,DET,2006,1020600207344,17340,validated,,0,matched,playbyplayv2,1611661321,100665|100848|101040|200676|200688,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600208,31,200676,Candice Dupree,1611661329,Chicago Sky,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20060805,NYL,CHI,2006,102060020831,2940,validated,100470,1,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,44,200676,Candice Dupree,1611661329,Chicago Sky,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,0,20060805,NYL,CHI,2006,102060020844,4190,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,129,200676,Candice Dupree,1611661329,Chicago Sky,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20060805,NYL,CHI,2006,1020600208129,9510,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100922|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,145,200676,Candice Dupree,1611661329,Chicago Sky,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208145,10210,validated,101040,1,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,157,200676,Candice Dupree,1611661329,Chicago Sky,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20060805,NYL,CHI,2006,1020600208157,11380,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100651|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,172,200676,Candice Dupree,1611661329,Chicago Sky,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20060805,NYL,CHI,2006,1020600208172,11700,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100651|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,178,200676,Candice Dupree,1611661329,Chicago Sky,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,0,20060805,NYL,CHI,2006,1020600208178,12420,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,211,200676,Candice Dupree,1611661329,Chicago Sky,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20060805,NYL,CHI,2006,1020600208211,14680,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,225,200676,Candice Dupree,1611661329,Chicago Sky,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20060805,NYL,CHI,2006,1020600208225,15910,validated,100642,1,matched,playbyplayv2,1611661313,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,247,200676,Candice Dupree,1611661329,Chicago Sky,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208247,17280,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,254,200676,Candice Dupree,1611661329,Chicago Sky,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20060805,NYL,CHI,2006,1020600208254,17620,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,259,200676,Candice Dupree,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-71,393,1,0,20060805,NYL,CHI,2006,1020600208259,18000,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,264,200676,Candice Dupree,1611661329,Chicago Sky,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20060805,NYL,CHI,2006,1020600208264,18170,validated,101040,1,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,266,200676,Candice Dupree,1611661329,Chicago Sky,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,NYL,CHI,2006,1020600208266,18570,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,277,200676,Candice Dupree,1611661329,Chicago Sky,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20060805,NYL,CHI,2006,1020600208277,19800,validated,100665,1,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100922|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,308,200676,Candice Dupree,1611661329,Chicago Sky,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,20060805,NYL,CHI,2006,1020600208308,21860,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,339,200676,Candice Dupree,1611661329,Chicago Sky,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208339,23370,validated,101040,1,matched,playbyplayv2,1611661313,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600220,37,200676,Candice Dupree,1611661329,Chicago Sky,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20060808,CHI,CON,2006,102060022037,2170,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,43,200676,Candice Dupree,1611661329,Chicago Sky,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20060808,CHI,CON,2006,102060022043,2380,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,44,200676,Candice Dupree,1611661329,Chicago Sky,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,CHI,CON,2006,102060022044,2400,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,83,200676,Candice Dupree,1611661329,Chicago Sky,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,1,20060808,CHI,CON,2006,102060022083,4120,validated,100722,1,matched,playbyplayv2,1611661323,100665|100722|100807|101040|200676,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600220,86,200676,Candice Dupree,1611661329,Chicago Sky,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20060808,CHI,CON,2006,102060022086,4390,validated,,0,matched,playbyplayv2,1611661323,100665|100722|100807|101040|200676,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600220,178,200676,Candice Dupree,1611661329,Chicago Sky,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20060808,CHI,CON,2006,1020600220178,9680,validated,,0,matched,playbyplayv2,1611661323,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,193,200676,Candice Dupree,1611661329,Chicago Sky,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,CHI,CON,2006,1020600220193,10400,validated,,0,matched,playbyplayv2,1611661323,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,202,200676,Candice Dupree,1611661329,Chicago Sky,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20060808,CHI,CON,2006,1020600220202,11180,validated,,0,matched,playbyplayv2,1611661323,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,248,200676,Candice Dupree,1611661329,Chicago Sky,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,CHI,CON,2006,1020600220248,13850,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,268,200676,Candice Dupree,1611661329,Chicago Sky,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,CHI,CON,2006,1020600220268,14690,validated,100848,1,matched,playbyplayv2,1611661323,100470|100665|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,289,200676,Candice Dupree,1611661329,Chicago Sky,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,CHI,CON,2006,1020600220289,16180,validated,100722,1,matched,playbyplayv2,1611661323,100470|100665|100722|100848|200676,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600220,299,200676,Candice Dupree,1611661329,Chicago Sky,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20060808,CHI,CON,2006,1020600220299,17050,validated,,0,matched,playbyplayv2,1611661323,100470|100665|100722|100848|200676,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600226,10,200676,Candice Dupree,1611661329,Chicago Sky,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20060810,DET,CHI,2006,102060022610,790,validated,,0,matched,playbyplayv2,1611661321,100470|100722|101040|200676|200688,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600226,19,200676,Candice Dupree,1611661329,Chicago Sky,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20060810,DET,CHI,2006,102060022619,1260,validated,,0,matched,playbyplayv2,1611661321,100470|100722|101040|200676|200688,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600226,52,200676,Candice Dupree,1611661329,Chicago Sky,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20060810,DET,CHI,2006,102060022652,3270,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600226,60,200676,Candice Dupree,1611661329,Chicago Sky,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20060810,DET,CHI,2006,102060022660,3930,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600226,65,200676,Candice Dupree,1611661329,Chicago Sky,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,1,20060810,DET,CHI,2006,102060022665,4630,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600226,106,200676,Candice Dupree,1611661329,Chicago Sky,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20060810,DET,CHI,2006,1020600226106,6990,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100722|101040|200676,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600226,113,200676,Candice Dupree,1611661329,Chicago Sky,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,DET,CHI,2006,1020600226113,7490,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100722|101040|200676,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600226,117,200676,Candice Dupree,1611661329,Chicago Sky,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20060810,DET,CHI,2006,1020600226117,7820,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600226,164,200676,Candice Dupree,1611661329,Chicago Sky,2,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20060810,DET,CHI,2006,1020600226164,11060,validated,,0,matched,playbyplayv2,1611661321,100665|100722|100807|100848|200676,complete,playbyplay_inferred,100421|100656|100721|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600226,190,200676,Candice Dupree,1611661329,Chicago Sky,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,DET,CHI,2006,1020600226190,12580,validated,200688,1,matched,playbyplayv2,1611661321,100470|100722|101040|200676|200688,complete,playbyplay_inferred,100404|100414|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020600226,197,200676,Candice Dupree,1611661329,Chicago Sky,3,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20060810,DET,CHI,2006,1020600226197,13350,validated,,0,matched,playbyplayv2,1611661321,100470|100722|101040|200676|200688,complete,playbyplay_inferred,100404|100414|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020600226,206,200676,Candice Dupree,1611661329,Chicago Sky,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20060810,DET,CHI,2006,1020600226206,14060,validated,,0,matched,playbyplayv2,1611661321,100470|100722|101040|200676|200688,complete,playbyplay_inferred,100404|100414|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020600226,256,200676,Candice Dupree,1611661329,Chicago Sky,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20060810,DET,CHI,2006,1020600226256,16480,validated,100642,1,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100639|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600226,266,200676,Candice Dupree,1611661329,Chicago Sky,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,DET,CHI,2006,1020600226266,17100,validated,100470,1,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100421|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600226,268,200676,Candice Dupree,1611661329,Chicago Sky,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20060810,DET,CHI,2006,1020600226268,17420,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100421|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600232,11,200676,Candice Dupree,1611661329,Chicago Sky,1,8,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20060812,CHA,CHI,2006,102060023211,700,validated,,0,matched,playbyplayv2,1611661314,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,35,200676,Candice Dupree,1611661329,Chicago Sky,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,20060812,CHA,CHI,2006,102060023235,2160,validated,,0,matched,playbyplayv2,1611661314,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,84,200676,Candice Dupree,1611661329,Chicago Sky,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060812,CHA,CHI,2006,102060023284,5560,validated,,0,matched,playbyplayv2,1611661314,100642|100665|100807|101040|200676,complete,playbyplay_inferred,100170|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600232,127,200676,Candice Dupree,1611661329,Chicago Sky,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060812,CHA,CHI,2006,1020600232127,8620,validated,,0,matched,playbyplayv2,1611661314,100470|100665|100722|100848|200676,complete,playbyplay_inferred,100170|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600232,145,200676,Candice Dupree,1611661329,Chicago Sky,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20060812,CHA,CHI,2006,1020600232145,9700,validated,,0,matched,playbyplayv2,1611661314,100470|100665|100722|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,192,200676,Candice Dupree,1611661329,Chicago Sky,3,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20060812,CHA,CHI,2006,1020600232192,12250,validated,,0,matched,playbyplayv2,1611661314,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,227,200676,Candice Dupree,1611661329,Chicago Sky,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20060812,CHA,CHI,2006,1020600232227,14510,validated,,0,matched,playbyplayv2,1611661314,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
