GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700207,264,101020,Tan White,1611661325,Indiana Fever,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,-34,1,0,20070815,IND,CON,2007,1020700207264,16490,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,273,101020,Tan White,1611661325,Indiana Fever,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20070815,IND,CON,2007,1020700207273,17170,validated,100347,1,matched,playbyplayv2,1611661323,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,300,101020,Tan White,1611661325,Indiana Fever,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20070815,IND,CON,2007,1020700207300,18400,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,328,101020,Tan White,1611661325,Indiana Fever,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20070815,IND,CON,2007,1020700207328,20690,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,338,101020,Tan White,1611661325,Indiana Fever,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,81,1,0,20070815,IND,CON,2007,1020700207338,21340,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,345,101020,Tan White,1611661325,Indiana Fever,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20070815,IND,CON,2007,1020700207345,21760,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,27,101020,Tan White,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20070817,SAN,IND,2007,102070021527,1920,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,58,101020,Tan White,1611661325,Indiana Fever,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,1,20070817,SAN,IND,2007,102070021558,3710,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,103,101020,Tan White,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20070817,SAN,IND,2007,1020700215103,6470,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100103|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,161,101020,Tan White,1611661325,Indiana Fever,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20070817,SAN,IND,2007,1020700215161,9840,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,192,101020,Tan White,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20070817,SAN,IND,2007,1020700215192,12000,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,200,101020,Tan White,1611661325,Indiana Fever,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20070817,SAN,IND,2007,1020700215200,12270,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,202,101020,Tan White,1611661325,Indiana Fever,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,214,1,0,20070817,SAN,IND,2007,1020700215202,12460,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,206,101020,Tan White,1611661325,Indiana Fever,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20070817,SAN,IND,2007,1020700215206,12890,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,253,101020,Tan White,1611661325,Indiana Fever,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20070817,SAN,IND,2007,1020700215253,15960,validated,100347,1,matched,playbyplayv2,1611661319,100284|100347|100493|101020|201054,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,341,101020,Tan White,1611661325,Indiana Fever,4,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20070817,SAN,IND,2007,1020700215341,21270,validated,,0,matched,playbyplayv2,1611661319,100284|100416|100628|101020|201054,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,352,101020,Tan White,1611661325,Indiana Fever,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,0,20070817,SAN,IND,2007,1020700215352,21890,validated,,0,matched,playbyplayv2,1611661319,100416|100628|100834|101020|201054,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,140,101020,Tan White,1611661325,Indiana Fever,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,100,1,0,20070819,IND,DET,2007,1020700220140,8080,validated,,0,matched,playbyplayv2,1611661321,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100410|100555|100740|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,162,101020,Tan White,1611661325,Indiana Fever,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-29,1,0,20070819,IND,DET,2007,1020700220162,9210,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100404|100414|100555|100639|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,190,101020,Tan White,1611661325,Indiana Fever,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20070819,IND,DET,2007,1020700220190,10540,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,233,101020,Tan White,1611661325,Indiana Fever,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20070819,IND,DET,2007,1020700220233,12610,validated,100928,1,matched,playbyplayv2,1611661321,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,274,101020,Tan White,1611661325,Indiana Fever,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20070819,IND,DET,2007,1020700220274,16390,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100410|100740|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,358,101020,Tan White,1611661325,Indiana Fever,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,1,20070819,IND,DET,2007,1020700220358,20970,validated,100284,1,matched,playbyplayv2,1611661321,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100410|100740|101025|201056|201068,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,407,101020,Tan White,1611661325,Indiana Fever,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,166,1,0,20070819,IND,DET,2007,1020700220407,23900,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100410|100555|101025|201056|201068,complete,playbyplay_inferred,,
