GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700153,57,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20070726,CON,NYL,2007,102070015357,4530,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,124,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,215,1,0,20070726,CON,NYL,2007,1020700153124,8510,validated,,0,matched,playbyplayv2,1611661313,100723|100812|100915|201057|201140,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,146,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20070726,CON,NYL,2007,1020700153146,9910,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,164,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,0,20070726,CON,NYL,2007,1020700153164,10920,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101049|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,198,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20070726,CON,NYL,2007,1020700153198,12590,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,200,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20070726,CON,NYL,2007,1020700153200,12650,validated,100812,1,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,210,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,1,20070726,CON,NYL,2007,1020700153210,13480,validated,100915,1,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,282,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20070726,CON,NYL,2007,1020700153282,18280,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100723|100915|101053,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,293,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20070726,CON,NYL,2007,1020700153293,18900,validated,100666,1,matched,playbyplayv2,1611661313,100552|100666|100723|100915|101053,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,321,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,0,20070726,CON,NYL,2007,1020700153321,20530,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,353,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20070726,CON,NYL,2007,1020700153353,22060,validated,100666,1,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,372,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,8,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20070726,CON,NYL,2007,1020700153372,23920,validated,100666,1,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20070729,NYL,CON,2007,10207001602,180,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,48,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,141,1,1,20070729,NYL,CON,2007,102070016048,2540,validated,201140,1,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,71,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,0,20070729,NYL,CON,2007,102070016071,4180,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,78,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20070729,NYL,CON,2007,102070016078,4580,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,145,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20070729,NYL,CON,2007,1020700160145,7810,validated,100915,1,matched,playbyplayv2,1611661313,100723|100812|100915|101053|201140,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,151,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,201,1,0,20070729,NYL,CON,2007,1020700160151,8150,validated,,0,matched,playbyplayv2,1611661313,100723|100812|100915|101053|201140,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,160,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20070729,NYL,CON,2007,1020700160160,8860,validated,,0,matched,playbyplayv2,1611661313,100723|100812|100915|101053|201140,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,167,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160167,8970,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,232,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20070729,NYL,CON,2007,1020700160232,12360,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,248,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20070729,NYL,CON,2007,1020700160248,13640,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,254,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20070729,NYL,CON,2007,1020700160254,14160,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,257,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160257,14390,validated,100666,1,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,290,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160290,16660,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,333,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,1,20070729,NYL,CON,2007,1020700160333,19530,validated,100415,1,matched,playbyplayv2,1611661313,100415|100723|100812|101053|201140,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,353,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-9,1,0,20070729,NYL,CON,2007,1020700160353,20750,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,357,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20070729,NYL,CON,2007,1020700160357,21120,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,7,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20070731,CON,CHI,2007,10207001677,570,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20070731,CON,CHI,2007,102070016718,1450,validated,100666,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,53,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20070731,CON,CHI,2007,102070016753,3770,validated,100415,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,61,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20070731,CON,CHI,2007,102070016761,4410,validated,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,140,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20070731,CON,CHI,2007,1020700167140,8670,validated,,0,matched,playbyplayv2,1611661329,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100384|100722|100952|200676|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,147,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20070731,CON,CHI,2007,1020700167147,9300,validated,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100384|100722|100952|200676|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,154,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20070731,CON,CHI,2007,1020700167154,10030,validated,,0,matched,playbyplayv2,1611661329,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100384|100722|100952|200676|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,166,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,209,1,0,20070731,CON,CHI,2007,1020700167166,10590,validated,,0,matched,playbyplayv2,1611661329,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,177,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,1,20070731,CON,CHI,2007,1020700167177,11540,validated,100415,1,matched,playbyplayv2,1611661329,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,196,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20070731,CON,CHI,2007,1020700167196,12310,validated,100239,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,202,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,1,20070731,CON,CHI,2007,1020700167202,12960,validated,100415,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,207,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20070731,CON,CHI,2007,1020700167207,13490,validated,100666,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,238,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20070731,CON,CHI,2007,1020700167238,15790,validated,,0,matched,playbyplayv2,1611661329,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,281,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,0,20070731,CON,CHI,2007,1020700167281,18570,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,294,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20070731,CON,CHI,2007,1020700167294,19390,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,304,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20070731,CON,CHI,2007,1020700167304,19950,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,308,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20070731,CON,CHI,2007,1020700167308,20270,validated,,0,matched,playbyplayv2,1611661329,100552|100666|100723|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,326,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,0,20070731,CON,CHI,2007,1020700167326,21460,validated,,0,matched,playbyplayv2,1611661329,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,7,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,1,20070804,CON,IND,2007,10207001787,450,validated,100666,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20070804,CON,IND,2007,102070017813,1060,validated,100415,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20070804,CON,IND,2007,102070017818,1360,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,33,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,CON,IND,2007,102070017833,2230,validated,100666,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,58,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20070804,CON,IND,2007,102070017858,3840,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,159,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,CON,IND,2007,1020700178159,10530,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,163,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20070804,CON,IND,2007,1020700178163,10730,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,169,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20070804,CON,IND,2007,1020700178169,11110,validated,100666,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,190,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20070804,CON,IND,2007,1020700178190,12520,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,278,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,1,20070804,CON,IND,2007,1020700178278,17980,validated,201140,1,matched,playbyplayv2,1611661325,100723|100915|100973|101056|201140,complete,playbyplay_inferred,100347|100416|100834|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,283,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20070804,CON,IND,2007,1020700178283,18170,validated,,0,matched,playbyplayv2,1611661325,100723|100915|100973|101056|201140,complete,playbyplay_inferred,100347|100416|100834|200685|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,4,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20070807,CON,SAC,2007,10207001834,110,validated,100915,1,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,19,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20070807,CON,SAC,2007,102070018319,1460,validated,100915,1,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,34,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,1,20070807,CON,SAC,2007,102070018334,2370,validated,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,37,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20070807,CON,SAC,2007,102070018337,2660,validated,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,50,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,1,20070807,CON,SAC,2007,102070018350,3220,validated,100915,1,matched,playbyplayv2,1611661318,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100234|100526|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,57,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20070807,CON,SAC,2007,102070018357,3860,validated,100973,1,matched,playbyplayv2,1611661318,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100234|100526|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,140,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20070807,CON,SAC,2007,1020700183140,8450,validated,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,146,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20070807,CON,SAC,2007,1020700183146,9100,validated,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
