GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300123,224,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,229,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,253,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,255,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,264,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,266,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,269,1629480,Kalani Brown,1611661321,Dallas Wings,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,272,1630386,Awak Kuier,1611661321,Dallas Wings,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,278,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,282,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,290,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,307,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,310,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,315,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,318,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,322,203827,Natasha Howard,1611661321,Dallas Wings,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,326,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,130,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,330,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,335,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,352,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,360,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,362,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,365,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,3,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,371,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,375,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,377,203827,Natasha Howard,1611661321,Dallas Wings,3,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,390,203827,Natasha Howard,1611661321,Dallas Wings,3,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,38,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,394,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,402,203827,Natasha Howard,1611661321,Dallas Wings,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,422,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,428,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,433,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,445,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,41,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,455,1630386,Awak Kuier,1611661321,Dallas Wings,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,460,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,465,203827,Natasha Howard,1611661321,Dallas Wings,4,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,469,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,475,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,483,1630149,Satou Sabally,1611661321,Dallas Wings,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,491,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,495,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,504,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,510,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,521,1629480,Kalani Brown,1611661321,Dallas Wings,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,527,203827,Natasha Howard,1611661321,Dallas Wings,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,538,1630149,Satou Sabally,1611661321,Dallas Wings,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,541,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,120,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,548,203827,Natasha Howard,1611661321,Dallas Wings,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,553,203827,Natasha Howard,1611661321,Dallas Wings,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,570,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300123,574,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20230719,NYL,DAL,2023-24
Shot Chart Detail,1022300131,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,11,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,23,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,27,203827,Natasha Howard,1611661321,Dallas Wings,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,31,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,144,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,34,203827,Natasha Howard,1611661321,Dallas Wings,1,7,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,38,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,41,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,51,203827,Natasha Howard,1611661321,Dallas Wings,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,54,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,66,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,68,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,72,1629480,Kalani Brown,1611661321,Dallas Wings,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,75,203827,Natasha Howard,1611661321,Dallas Wings,1,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,133,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,88,203827,Natasha Howard,1611661321,Dallas Wings,1,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,92,203827,Natasha Howard,1611661321,Dallas Wings,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,108,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,127,1630149,Satou Sabally,1611661321,Dallas Wings,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,131,203827,Natasha Howard,1611661321,Dallas Wings,2,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,134,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,138,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,115,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,141,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,145,203827,Natasha Howard,1611661321,Dallas Wings,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,159,1630149,Satou Sabally,1611661321,Dallas Wings,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,164,1630149,Satou Sabally,1611661321,Dallas Wings,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,172,1630149,Satou Sabally,1611661321,Dallas Wings,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,175,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,179,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,183,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,187,1630149,Satou Sabally,1611661321,Dallas Wings,2,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,198,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,113,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,200,203827,Natasha Howard,1611661321,Dallas Wings,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,211,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,223,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,227,203827,Natasha Howard,1611661321,Dallas Wings,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,236,1630149,Satou Sabally,1611661321,Dallas Wings,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,238,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,240,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,253,203827,Natasha Howard,1611661321,Dallas Wings,3,9,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,257,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,274,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,82,290,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,279,203827,Natasha Howard,1611661321,Dallas Wings,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,286,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,302,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,307,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,315,203827,Natasha Howard,1611661321,Dallas Wings,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,326,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,337,203827,Natasha Howard,1611661321,Dallas Wings,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,339,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,353,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,355,203827,Natasha Howard,1611661321,Dallas Wings,3,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,359,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,363,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,371,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,375,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,176,1,0,20230722,DAL,LAS,2023-24
Shot Chart Detail,1022300131,384,1630149,Satou Sabally,1611661321,Dallas Wings,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230722,DAL,LAS,2023-24
