GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300144,383,1627643,Cyesha Goree,1611661322,Washington Mystics,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,407,1641642,Li Meng,1611661322,Washington Mystics,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,413,1641642,Li Meng,1611661322,Washington Mystics,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,144,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,426,1628279,Brittney Sykes,1611661322,Washington Mystics,4,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,440,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,446,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,449,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,455,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,474,1641642,Li Meng,1611661322,Washington Mystics,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,480,1628897,Linnae Harper,1611661322,Washington Mystics,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,482,1627643,Cyesha Goree,1611661322,Washington Mystics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,489,1627643,Cyesha Goree,1611661322,Washington Mystics,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,497,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,505,1628897,Linnae Harper,1611661322,Washington Mystics,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,509,1641671,Abby Meyers,1611661322,Washington Mystics,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,512,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,516,1628897,Linnae Harper,1611661322,Washington Mystics,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,48,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,524,1641642,Li Meng,1611661322,Washington Mystics,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300146,11,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,15,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,18,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,28,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,145,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,46,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,56,1631031,Queen Egbo,1611661322,Washington Mystics,1,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,67,203403,Tianna Hawkins,1611661322,Washington Mystics,1,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,71,1631031,Queen Egbo,1611661322,Washington Mystics,1,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,75,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,85,1628279,Brittney Sykes,1611661322,Washington Mystics,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,98,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,110,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,237,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,118,1628279,Brittney Sykes,1611661322,Washington Mystics,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,127,1627643,Cyesha Goree,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,140,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,149,1627643,Cyesha Goree,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,159,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,164,1628897,Linnae Harper,1611661322,Washington Mystics,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,168,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,162,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,170,1627643,Cyesha Goree,1611661322,Washington Mystics,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,186,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,202,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,210,1641642,Li Meng,1611661322,Washington Mystics,2,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,234,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,237,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,247,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,257,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,263,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,265,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,267,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,269,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,272,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,283,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,288,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,312,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,316,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,323,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,327,1628279,Brittney Sykes,1611661322,Washington Mystics,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,333,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,340,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,343,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,345,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,355,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,359,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,363,1641642,Li Meng,1611661322,Washington Mystics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,386,1631031,Queen Egbo,1611661322,Washington Mystics,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,392,1628279,Brittney Sykes,1611661322,Washington Mystics,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,79,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,401,1628279,Brittney Sykes,1611661322,Washington Mystics,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,425,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,432,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,440,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,452,1628279,Brittney Sykes,1611661322,Washington Mystics,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,455,1641642,Li Meng,1611661322,Washington Mystics,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,460,1627643,Cyesha Goree,1611661322,Washington Mystics,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,472,1628279,Brittney Sykes,1611661322,Washington Mystics,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,482,1628279,Brittney Sykes,1611661322,Washington Mystics,4,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,485,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,487,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,491,1631031,Queen Egbo,1611661322,Washington Mystics,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,495,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,214,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,507,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,515,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,517,1631031,Queen Egbo,1611661322,Washington Mystics,4,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,520,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,528,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,533,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,545,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,554,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,557,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,563,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,586,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,623,1641642,Li Meng,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,122,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300158,9,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20230804,WAS,LAS,2023-24
Shot Chart Detail,1022300158,17,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20230804,WAS,LAS,2023-24
Shot Chart Detail,1022300158,21,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20230804,WAS,LAS,2023-24
Shot Chart Detail,1022300158,24,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,0,20230804,WAS,LAS,2023-24
Shot Chart Detail,1022300158,29,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,193,1,1,20230804,WAS,LAS,2023-24
Shot Chart Detail,1022300158,32,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230804,WAS,LAS,2023-24
Shot Chart Detail,1022300158,43,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20230804,WAS,LAS,2023-24
Shot Chart Detail,1022300158,52,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20230804,WAS,LAS,2023-24
Shot Chart Detail,1022300158,58,1631031,Queen Egbo,1611661322,Washington Mystics,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20230804,WAS,LAS,2023-24
Shot Chart Detail,1022300158,62,1628279,Brittney Sykes,1611661322,Washington Mystics,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,68,1,0,20230804,WAS,LAS,2023-24
Shot Chart Detail,1022300158,76,1641642,Li Meng,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-62,230,1,0,20230804,WAS,LAS,2023-24
