GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600157,17,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,1,20260707,NYL,DAL,2026,102260015717,880,validated,1629477,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,21,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20260707,NYL,DAL,2026,102260015721,1270,validated,1627673,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,34,1627673,Jonquel Jones,1611661313,New York Liberty,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20260707,NYL,DAL,2026,102260015734,1960,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,39,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20260707,NYL,DAL,2026,102260015739,2340,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,43,1631136,Pauline Astier,1611661313,New York Liberty,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20260707,NYL,DAL,2026,102260015743,2470,validated,1627668,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,47,203822,Rebekah Gardner,1611661313,New York Liberty,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20260707,NYL,DAL,2026,102260015747,2560,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,49,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20260707,NYL,DAL,2026,102260015749,2580,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,53,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-30,1,1,20260707,NYL,DAL,2026,102260015753,2790,validated,1629477,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,57,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20260707,NYL,DAL,2026,102260015757,3120,validated,1631136,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,61,1631136,Pauline Astier,1611661313,New York Liberty,1,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260707,NYL,DAL,2026,102260015761,3450,validated,1627673,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,65,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20260707,NYL,DAL,2026,102260015765,3650,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,89,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20260707,NYL,DAL,2026,102260015789,4150,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,93,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20260707,NYL,DAL,2026,102260015793,4420,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,99,1629546,Marine Johannes,1611661313,New York Liberty,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,42,1,0,20260707,NYL,DAL,2026,102260015799,4440,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,101,1629566,Han Xu,1611661313,New York Liberty,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260707,NYL,DAL,2026,1022600157101,4490,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,103,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,145,1,0,20260707,NYL,DAL,2026,1022600157103,4830,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,109,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,190,1,0,20260707,NYL,DAL,2026,1022600157109,5200,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,144,1629546,Marine Johannes,1611661313,New York Liberty,2,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20260707,NYL,DAL,2026,1022600157144,6140,validated,1630384,1,matched,playbyplayv2,1611661321,204335|1627673|1629546|1630384|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600157,154,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20260707,NYL,DAL,2026,1022600157154,6870,validated,,0,matched,playbyplayv2,1611661321,204335|1627673|1629546|1630384|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600157,158,1629546,Marine Johannes,1611661313,New York Liberty,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20260707,NYL,DAL,2026,1022600157158,7100,validated,,0,matched,playbyplayv2,1611661321,204335|1627673|1629546|1630384|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600157,169,1631136,Pauline Astier,1611661313,New York Liberty,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,0,20260707,NYL,DAL,2026,1022600157169,7600,validated,,0,matched,playbyplayv2,1611661321,204335|1627673|1629546|1630384|1631136,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600157,182,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20260707,NYL,DAL,2026,1022600157182,7920,validated,,0,matched,playbyplayv2,1611661321,203822|1627673|1629477|1629546|1630384,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600157,189,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20260707,NYL,DAL,2026,1022600157189,8400,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600157,197,203822,Rebekah Gardner,1611661313,New York Liberty,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20260707,NYL,DAL,2026,1022600157197,8810,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600157,205,1629546,Marine Johannes,1611661313,New York Liberty,2,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,0,20260707,NYL,DAL,2026,1022600157205,9140,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600157,231,1629566,Han Xu,1611661313,New York Liberty,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20260707,NYL,DAL,2026,1022600157231,10140,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,236,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20260707,NYL,DAL,2026,1022600157236,10320,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,240,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260707,NYL,DAL,2026,1022600157240,10540,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,244,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20260707,NYL,DAL,2026,1022600157244,10770,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,249,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20260707,NYL,DAL,2026,1022600157249,11100,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,272,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20260707,NYL,DAL,2026,1022600157272,11630,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,277,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,20260707,NYL,DAL,2026,1022600157277,11900,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,285,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20260707,NYL,DAL,2026,1022600157285,12160,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,288,203822,Rebekah Gardner,1611661313,New York Liberty,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20260707,NYL,DAL,2026,1022600157288,12470,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,291,1627673,Jonquel Jones,1611661313,New York Liberty,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,40,1,0,20260707,NYL,DAL,2026,1022600157291,12500,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,300,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20260707,NYL,DAL,2026,1022600157300,12860,validated,203822,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,305,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20260707,NYL,DAL,2026,1022600157305,13120,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,311,1627673,Jonquel Jones,1611661313,New York Liberty,3,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20260707,NYL,DAL,2026,1022600157311,13450,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,314,1627673,Jonquel Jones,1611661313,New York Liberty,3,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,207,1,1,20260707,NYL,DAL,2026,1022600157314,13680,validated,1627668,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,318,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20260707,NYL,DAL,2026,1022600157318,13900,validated,1627668,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,325,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20260707,NYL,DAL,2026,1022600157325,14180,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,342,1631136,Pauline Astier,1611661313,New York Liberty,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20260707,NYL,DAL,2026,1022600157342,14690,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,349,203822,Rebekah Gardner,1611661313,New York Liberty,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20260707,NYL,DAL,2026,1022600157349,15030,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,355,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,29,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20260707,NYL,DAL,2026,1022600157355,15310,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,370,1627673,Jonquel Jones,1611661313,New York Liberty,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20260707,NYL,DAL,2026,1022600157370,15970,validated,204335,1,matched,playbyplayv2,1611661321,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,400,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20260707,NYL,DAL,2026,1022600157400,16900,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,420,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20260707,NYL,DAL,2026,1022600157420,17600,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,425,1629566,Han Xu,1611661313,New York Liberty,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,0,20260707,NYL,DAL,2026,1022600157425,17950,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
