GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022600243,351,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,355,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,359,1628280,Brionna Jones,1611661330,Atlanta Dream,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,363,1642302,Isobel Borlase,1611661330,Atlanta Dream,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,394,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,3,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,406,1628886,Jordin Canada,1611661330,Atlanta Dream,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,236,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,410,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,437,1643431,Madina Okot,1611661330,Atlanta Dream,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,440,1643431,Madina Okot,1611661330,Atlanta Dream,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,454,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,464,1642291,Angel Reese,1611661330,Atlanta Dream,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,481,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,493,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,501,1628280,Brionna Jones,1611661330,Atlanta Dream,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,512,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,516,1628886,Jordin Canada,1611661330,Atlanta Dream,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,130,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,524,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,34,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,527,1628886,Jordin Canada,1611661330,Atlanta Dream,4,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,534,1642291,Angel Reese,1611661330,Atlanta Dream,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,544,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,548,1642291,Angel Reese,1611661330,Atlanta Dream,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,556,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,564,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,571,1642291,Angel Reese,1611661330,Atlanta Dream,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,573,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,575,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,577,1642291,Angel Reese,1611661330,Atlanta Dream,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,585,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,592,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,596,1628280,Brionna Jones,1611661330,Atlanta Dream,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600243,604,1628280,Brionna Jones,1611661330,Atlanta Dream,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260810,ATL,TOR,2026-27
Shot Chart Detail,1022600251,9,1628886,Jordin Canada,1611661330,Atlanta Dream,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,11,1642291,Angel Reese,1611661330,Atlanta Dream,1,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,15,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,19,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,23,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,30,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,34,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,36,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,40,1642291,Angel Reese,1611661330,Atlanta Dream,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-20,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,51,1628886,Jordin Canada,1611661330,Atlanta Dream,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,66,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,70,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,72,1628886,Jordin Canada,1611661330,Atlanta Dream,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,84,1642302,Isobel Borlase,1611661330,Atlanta Dream,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,87,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,101,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,105,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,109,1628886,Jordin Canada,1611661330,Atlanta Dream,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,111,1628280,Brionna Jones,1611661330,Atlanta Dream,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,128,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-183,276,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,143,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,161,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,163,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,206,1642291,Angel Reese,1611661330,Atlanta Dream,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,210,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,207,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,214,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,98,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,249,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,289,1642291,Angel Reese,1611661330,Atlanta Dream,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-7,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,284,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,295,1628886,Jordin Canada,1611661330,Atlanta Dream,2,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,302,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,318,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,337,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,341,1642291,Angel Reese,1611661330,Atlanta Dream,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,345,1628886,Jordin Canada,1611661330,Atlanta Dream,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,348,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,363,1642291,Angel Reese,1611661330,Atlanta Dream,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,378,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,390,1643431,Madina Okot,1611661330,Atlanta Dream,3,5,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,396,1642291,Angel Reese,1611661330,Atlanta Dream,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,402,1628886,Jordin Canada,1611661330,Atlanta Dream,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,409,1643431,Madina Okot,1611661330,Atlanta Dream,3,4,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,413,1642291,Angel Reese,1611661330,Atlanta Dream,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,416,1642291,Angel Reese,1611661330,Atlanta Dream,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,430,1642302,Isobel Borlase,1611661330,Atlanta Dream,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,447,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,451,1628886,Jordin Canada,1611661330,Atlanta Dream,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,455,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,476,1642291,Angel Reese,1611661330,Atlanta Dream,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,479,1642291,Angel Reese,1611661330,Atlanta Dream,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,483,1642291,Angel Reese,1611661330,Atlanta Dream,3,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,485,1642291,Angel Reese,1611661330,Atlanta Dream,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,492,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,498,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,521,1643431,Madina Okot,1611661330,Atlanta Dream,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,530,1642302,Isobel Borlase,1611661330,Atlanta Dream,4,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,21,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,534,1643431,Madina Okot,1611661330,Atlanta Dream,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,548,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,552,1642801,Aaliyah Nye,1611661330,Atlanta Dream,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,562,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,566,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,283,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,570,1628886,Jordin Canada,1611661330,Atlanta Dream,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,594,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,4,3,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,614,1643431,Madina Okot,1611661330,Atlanta Dream,4,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,624,1642801,Aaliyah Nye,1611661330,Atlanta Dream,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,631,1642302,Isobel Borlase,1611661330,Atlanta Dream,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600251,643,1631021,Sika Kone,1611661330,Atlanta Dream,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20260813,CON,ATL,2026-27
Shot Chart Detail,1022600261,9,1642291,Angel Reese,1611661330,Atlanta Dream,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20260816,ATL,IND,2026-27
Shot Chart Detail,1022600261,14,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20260816,ATL,IND,2026-27
Shot Chart Detail,1022600261,23,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,20260816,ATL,IND,2026-27
Shot Chart Detail,1022600261,26,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,29,1,0,20260816,ATL,IND,2026-27
Shot Chart Detail,1022600261,28,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260816,ATL,IND,2026-27
Shot Chart Detail,1022600261,33,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20260816,ATL,IND,2026-27
Shot Chart Detail,1022600261,41,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20260816,ATL,IND,2026-27
Shot Chart Detail,1022600261,48,1642291,Angel Reese,1611661330,Atlanta Dream,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260816,ATL,IND,2026-27
