GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000110,203,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,20100714,PHO,SEA,2010,1021000110203,11630,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,206,100720,Sue Bird,1611661317,Phoenix Mercury,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,1,20100714,PHO,SEA,2010,1021000110206,11690,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,219,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110219,12220,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,222,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,0,20100714,PHO,SEA,2010,1021000110222,12470,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,226,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110226,12570,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,232,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110232,12930,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,236,100721,Swin Cash,1611661317,Phoenix Mercury,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,20100714,PHO,SEA,2010,1021000110236,13070,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,245,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,63,1,0,20100714,PHO,SEA,2010,1021000110245,13770,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,248,201067,Camille Smith,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110248,14050,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,252,100720,Sue Bird,1611661317,Phoenix Mercury,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,118,1,1,20100714,PHO,SEA,2010,1021000110252,14190,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,259,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20100714,PHO,SEA,2010,1021000110259,14550,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,264,202239,Jana Vesela,1611661317,Phoenix Mercury,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20100714,PHO,SEA,2010,1021000110264,14770,validated,100721,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|202316,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,267,100721,Swin Cash,1611661317,Phoenix Mercury,3,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20100714,PHO,SEA,2010,1021000110267,15040,validated,100720,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|202316,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,276,100720,Sue Bird,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20100714,PHO,SEA,2010,1021000110276,15320,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201886|202316,complete,playbyplay_inferred,100658|100720|100721|100973|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,289,202239,Jana Vesela,1611661317,Phoenix Mercury,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110289,15820,validated,101030,1,matched,playbyplayv2,1611661328,100932|100940|200676|201886|202316,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,292,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20100714,PHO,SEA,2010,1021000110292,16070,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201886|202316,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,298,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20100714,PHO,SEA,2010,1021000110298,16280,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,308,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20100714,PHO,SEA,2010,1021000110308,16490,validated,100720,1,matched,playbyplayv2,1611661328,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,310,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,0,20100714,PHO,SEA,2010,1021000110310,16790,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,312,201067,Camille Smith,1611661317,Phoenix Mercury,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20100714,PHO,SEA,2010,1021000110312,16930,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,321,202239,Jana Vesela,1611661317,Phoenix Mercury,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110321,17190,validated,201067,1,matched,playbyplayv2,1611661328,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,323,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110323,17340,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,328,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20100714,PHO,SEA,2010,1021000110328,17730,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,329,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110329,17740,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201886|202316,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,337,100721,Swin Cash,1611661317,Phoenix Mercury,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110337,18250,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,345,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,198,1,0,20100714,PHO,SEA,2010,1021000110345,18570,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,347,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110347,18790,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,372,100720,Sue Bird,1611661317,Phoenix Mercury,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,178,1,1,20100714,PHO,SEA,2010,1021000110372,19730,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,386,100720,Sue Bird,1611661317,Phoenix Mercury,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20100714,PHO,SEA,2010,1021000110386,20430,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,404,100721,Swin Cash,1611661317,Phoenix Mercury,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,PHO,SEA,2010,1021000110404,21540,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,410,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,172,1,1,20100714,PHO,SEA,2010,1021000110410,21850,validated,100720,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,412,100721,Swin Cash,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20100714,PHO,SEA,2010,1021000110412,22320,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,423,100720,Sue Bird,1611661317,Phoenix Mercury,4,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,1,20100714,PHO,SEA,2010,1021000110423,22600,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,426,100720,Sue Bird,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20100714,PHO,SEA,2010,1021000110426,22920,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,438,100720,Sue Bird,1611661317,Phoenix Mercury,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20100714,PHO,SEA,2010,1021000110438,23610,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,449,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20100714,PHO,SEA,2010,1021000110449,23980,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,455,100682,Lauren Jackson,1611661317,Phoenix Mercury,5,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20100714,PHO,SEA,2010,1021000110455,24160,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,457,101030,Tanisha Wright,1611661317,Phoenix Mercury,5,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110457,24550,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,464,100682,Lauren Jackson,1611661317,Phoenix Mercury,5,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20100714,PHO,SEA,2010,1021000110464,24870,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,467,100720,Sue Bird,1611661317,Phoenix Mercury,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,20100714,PHO,SEA,2010,1021000110467,25130,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,471,100721,Swin Cash,1611661317,Phoenix Mercury,5,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,219,1,1,20100714,PHO,SEA,2010,1021000110471,25420,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,485,100720,Sue Bird,1611661317,Phoenix Mercury,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,93,1,0,20100714,PHO,SEA,2010,1021000110485,26160,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,487,101030,Tanisha Wright,1611661317,Phoenix Mercury,5,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,145,1,0,20100714,PHO,SEA,2010,1021000110487,26200,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,490,101030,Tanisha Wright,1611661317,Phoenix Mercury,5,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,PHO,SEA,2010,1021000110490,26470,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,495,100682,Lauren Jackson,1611661317,Phoenix Mercury,5,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20100714,PHO,SEA,2010,1021000110495,26690,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,517,100682,Lauren Jackson,1611661317,Phoenix Mercury,6,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,159,1,1,20100714,PHO,SEA,2010,1021000110517,27360,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000110,520,201067,Camille Smith,1611661317,Phoenix Mercury,6,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20100714,PHO,SEA,2010,1021000110520,27730,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
