GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000134,143,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,33,1,1,20100725,SEA,TUL,2010,1021000134143,8820,validated,100720,1,matched,playbyplayv2,1611661321,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100932|200684|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,151,100720,Sue Bird,1611661328,Seattle Storm,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,159,1,0,20100725,SEA,TUL,2010,1021000134151,9190,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100932|200684|201056|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,153,100973,Le'coe Willingham,1611661328,Seattle Storm,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20100725,SEA,TUL,2010,1021000134153,9230,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100932|200684|201056|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,162,100721,Swin Cash,1611661328,Seattle Storm,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,143,1,0,20100725,SEA,TUL,2010,1021000134162,9990,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100932|200684|201056|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,172,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,1,20100725,SEA,TUL,2010,1021000134172,10330,validated,101030,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,175,100721,Swin Cash,1611661328,Seattle Storm,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,135,1,1,20100725,SEA,TUL,2010,1021000134175,10650,validated,101030,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,178,201067,Camille Smith,1611661328,Seattle Storm,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,1021000134178,10930,validated,101030,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,188,100721,Swin Cash,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20100725,SEA,TUL,2010,1021000134188,11980,validated,,0,matched,playbyplayv2,1611661321,100720|100721|101030|201067|202239,complete,playbyplay_inferred,100932|101080|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,201,100720,Sue Bird,1611661328,Seattle Storm,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,146,1,0,20100725,SEA,TUL,2010,1021000134201,12160,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,204,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100725,SEA,TUL,2010,1021000134204,12470,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,208,100720,Sue Bird,1611661328,Seattle Storm,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,0,20100725,SEA,TUL,2010,1021000134208,12820,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,211,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,1021000134211,12960,validated,101030,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,214,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,1,20100725,SEA,TUL,2010,1021000134214,13430,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,221,100720,Sue Bird,1611661328,Seattle Storm,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,1021000134221,13690,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,228,201067,Camille Smith,1611661328,Seattle Storm,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,1021000134228,14270,validated,101030,1,matched,playbyplayv2,1611661321,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000134,236,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20100725,SEA,TUL,2010,1021000134236,14560,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100651|101080|200686|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,240,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,1,20100725,SEA,TUL,2010,1021000134240,14830,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100651|101080|200686|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,246,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,1,20100725,SEA,TUL,2010,1021000134246,15210,validated,100682,1,matched,playbyplayv2,1611661321,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100651|101080|200686|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,254,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,1021000134254,15750,validated,100973,1,matched,playbyplayv2,1611661321,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100651|100887|101080|200686|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,258,100721,Swin Cash,1611661328,Seattle Storm,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20100725,SEA,TUL,2010,1021000134258,16010,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100651|100887|101080|200686|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,262,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20100725,SEA,TUL,2010,1021000134262,16370,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100651|100887|101080|200686|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,272,100720,Sue Bird,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,142,1,0,20100725,SEA,TUL,2010,1021000134272,16750,validated,,0,matched,playbyplayv2,1611661321,100658|100720|100973|201067|202239,complete,playbyplay_inferred,100651|100887|100932|200686|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,274,100973,Le'coe Willingham,1611661328,Seattle Storm,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,1021000134274,16780,validated,,0,matched,playbyplayv2,1611661321,100658|100720|100973|201067|202239,complete,playbyplay_inferred,100651|100887|100932|200686|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,276,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,78,1,1,20100725,SEA,TUL,2010,1021000134276,17070,validated,201067,1,matched,playbyplayv2,1611661321,100658|100720|100973|201067|202239,complete,playbyplay_inferred,100651|100887|100932|200686|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,278,202239,Jana Vesela,1611661328,Seattle Storm,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20100725,SEA,TUL,2010,1021000134278,17420,validated,,0,matched,playbyplayv2,1611661321,100658|100720|100973|201067|202239,complete,playbyplay_inferred,100651|100887|100932|200686|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,283,201067,Camille Smith,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,209,1,0,20100725,SEA,TUL,2010,1021000134283,17770,validated,,0,matched,playbyplayv2,1611661321,100658|100720|100942|201067|202239,complete,playbyplay_inferred,100651|100932|200686|201056|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,285,201067,Camille Smith,1611661328,Seattle Storm,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,225,1,0,20100725,SEA,TUL,2010,1021000134285,17950,validated,,0,matched,playbyplayv2,1611661321,100658|100720|100942|201067|202239,complete,playbyplay_inferred,100651|100932|200686|201056|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,293,202239,Jana Vesela,1611661328,Seattle Storm,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20100725,SEA,TUL,2010,1021000134293,18330,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100942|202239|202256,complete,playbyplay_inferred,100651|100932|200686|201056|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,297,202256,Alison Lacey,1611661328,Seattle Storm,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20100725,SEA,TUL,2010,1021000134297,18770,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100942|202239|202256,complete,playbyplay_inferred,100651|100932|200686|201056|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,301,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,1021000134301,18980,validated,202239,1,matched,playbyplayv2,1611661321,100682|100720|100942|202239|202256,complete,playbyplay_inferred,100651|100932|200686|201056|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,313,202239,Jana Vesela,1611661328,Seattle Storm,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100725,SEA,TUL,2010,1021000134313,19440,validated,,0,matched,playbyplayv2,1611661321,100942|100973|101030|202239|202256,complete,playbyplay_inferred,200684|200686|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,332,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20100725,SEA,TUL,2010,1021000134332,20430,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100651|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,336,100942,Ashley Robinson,1611661328,Seattle Storm,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20100725,SEA,TUL,2010,1021000134336,20690,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100651|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,349,202239,Jana Vesela,1611661328,Seattle Storm,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,0,20100725,SEA,TUL,2010,1021000134349,21580,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100651|100887|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,351,100942,Ashley Robinson,1611661328,Seattle Storm,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20100725,SEA,TUL,2010,1021000134351,21630,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100651|100887|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000134,358,202256,Alison Lacey,1611661328,Seattle Storm,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,0,20100725,SEA,TUL,2010,1021000134358,21910,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|100932|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,380,202249,Abby Bishop,1611661328,Seattle Storm,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,50,1,0,20100725,SEA,TUL,2010,1021000134380,23130,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|100932|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,382,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-32,236,1,0,20100725,SEA,TUL,2010,1021000134382,23300,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|100932|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,385,202256,Alison Lacey,1611661328,Seattle Storm,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,214,1,0,20100725,SEA,TUL,2010,1021000134385,23520,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|100932|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,387,100942,Ashley Robinson,1611661328,Seattle Storm,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20100725,SEA,TUL,2010,1021000134387,23560,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|100932|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,389,202256,Alison Lacey,1611661328,Seattle Storm,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,195,1,0,20100725,SEA,TUL,2010,1021000134389,23650,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|100932|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000134,391,100942,Ashley Robinson,1611661328,Seattle Storm,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20100725,SEA,TUL,2010,1021000134391,23740,validated,,0,matched,playbyplayv2,1611661321,100658|100942|202239|202249|202256,complete,playbyplay_inferred,100887|100932|201050|201483|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000140,2,201067,Camille Smith,1611661328,Seattle Storm,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,SEA,PHO,2010,10210001402,220,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,16,100721,Swin Cash,1611661328,Seattle Storm,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20100727,SEA,PHO,2010,102100014016,1020,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20100727,SEA,PHO,2010,102100014020,1260,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,22,100720,Sue Bird,1611661328,Seattle Storm,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20100727,SEA,PHO,2010,102100014022,1510,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,25,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,SEA,PHO,2010,102100014025,1650,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,28,100721,Swin Cash,1611661328,Seattle Storm,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,SEA,PHO,2010,102100014028,1870,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,33,100721,Swin Cash,1611661328,Seattle Storm,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20100727,SEA,PHO,2010,102100014033,2370,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000140,37,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20100727,SEA,PHO,2010,102100014037,2590,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
