GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000122,143,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122143,9000,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100685|201911|202264,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,146,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,1,20100720,LAS,TUL,2010,1021000122146,9120,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100685|201911|202264,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,154,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-13,1,1,20100720,LAS,TUL,2010,1021000122154,9520,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100685|201911|202264,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,168,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,20100720,LAS,TUL,2010,1021000122168,10080,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100685|201911|202264,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,171,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,154,1,0,20100720,LAS,TUL,2010,1021000122171,10300,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100685|201911|202264,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,179,202264,Chanel Mokango,1611661320,Los Angeles Sparks,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,1,20100720,LAS,TUL,2010,1021000122179,10610,validated,100076,1,matched,playbyplayv2,1611661321,100076|100234|100685|201911|202264,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,192,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,231,1,0,20100720,LAS,TUL,2010,1021000122192,11430,validated,,0,matched,playbyplayv2,1611661321,100076|100685|201911|202264|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,200,202264,Chanel Mokango,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,167,1,0,20100720,LAS,TUL,2010,1021000122200,11610,validated,,0,matched,playbyplayv2,1611661321,100076|100685|201911|202264|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,209,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122209,11850,validated,100076,1,matched,playbyplayv2,1611661321,100076|100685|201911|202264|202315,complete,playbyplay_inferred,100651|100887|200684|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,228,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122228,12600,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,241,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20100720,LAS,TUL,2010,1021000122241,12990,validated,100396,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,244,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122244,13220,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,248,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20100720,LAS,TUL,2010,1021000122248,13610,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,252,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20100720,LAS,TUL,2010,1021000122252,13900,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,266,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,1,20100720,LAS,TUL,2010,1021000122266,14510,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,200686|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,289,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122289,15310,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,291,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20100720,LAS,TUL,2010,1021000122291,15630,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,293,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122293,15820,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,306,202315,Andrea Riley,1611661320,Los Angeles Sparks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122306,16370,validated,,0,matched,playbyplayv2,1611661321,100396|201049|201911|201918|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,312,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20100720,LAS,TUL,2010,1021000122312,16790,validated,,0,matched,playbyplayv2,1611661321,100396|201049|201911|201918|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,316,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122316,17030,validated,,0,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,341,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,0,20100720,LAS,TUL,2010,1021000122341,17260,validated,,0,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,327,202315,Andrea Riley,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122327,17480,validated,,0,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,329,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122329,17520,validated,201049,1,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,336,202315,Andrea Riley,1611661320,Los Angeles Sparks,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122336,17720,validated,,0,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,339,202315,Andrea Riley,1611661320,Los Angeles Sparks,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122339,17760,validated,201911,1,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,361,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,1,20100720,LAS,TUL,2010,1021000122361,18240,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,364,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,28,1,0,20100720,LAS,TUL,2010,1021000122364,18540,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,383,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20100720,LAS,TUL,2010,1021000122383,19650,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,385,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20100720,LAS,TUL,2010,1021000122385,19900,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,387,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122387,19920,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,389,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122389,19950,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,391,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,0,20100720,LAS,TUL,2010,1021000122391,20460,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,416,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20100720,LAS,TUL,2010,1021000122416,21390,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,419,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122419,21640,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,430,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20100720,LAS,TUL,2010,1021000122430,21800,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,456,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20100720,LAS,TUL,2010,1021000122456,22830,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,468,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122468,23490,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,480,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20100720,LAS,TUL,2010,1021000122480,23790,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,482,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20100720,LAS,TUL,2010,1021000122482,23820,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,499,201049,Noelle Quinn,1611661320,Los Angeles Sparks,5,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,211,1,0,20100720,LAS,TUL,2010,1021000122499,24590,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,504,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,5,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122504,24840,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,508,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122508,25270,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,510,100076,Tina Thompson,1611661320,Los Angeles Sparks,5,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122510,25440,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,514,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,5,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20100720,LAS,TUL,2010,1021000122514,25680,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,527,201049,Noelle Quinn,1611661320,Los Angeles Sparks,5,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20100720,LAS,TUL,2010,1021000122527,26310,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,532,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,5,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122532,26670,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,534,201049,Noelle Quinn,1611661320,Los Angeles Sparks,5,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122534,26700,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000125,4,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,228,1,1,20100722,IND,LAS,2010,10210001254,330,validated,100234,1,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000125,10,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,200,1,1,20100722,IND,LAS,2010,102100012510,870,validated,201049,1,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
