GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500099,23,101024,Temeka Johnson,1611661322,Washington Mystics,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,0,20050707,WAS,DET,102050009923,2005,1710,validated,1,17,9,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,28,101024,Temeka Johnson,1611661322,Washington Mystics,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,171,1,0,20050707,WAS,DET,102050009928,2005,2080,validated,1,16,32,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,34,100949,Alana Beard,1611661322,Washington Mystics,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,0,20050707,WAS,DET,102050009934,2005,2290,validated,1,16,11,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,37,100371,Charlotte Smith,1611661322,Washington Mystics,1,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20050707,WAS,DET,102050009937,2005,2560,validated,1,15,44,source,101024,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,47,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,110,1,0,20050707,WAS,DET,102050009947,2005,3060,validated,1,14,54,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,57,100433,Chasity Melvin,1611661322,Washington Mystics,1,14,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20050707,WAS,DET,102050009957,2005,3570,validated,1,14,3,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,59,101024,Temeka Johnson,1611661322,Washington Mystics,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20050707,WAS,DET,102050009959,2005,3810,validated,1,13,39,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,77,100690,Coco Miller,1611661322,Washington Mystics,1,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,0,20050707,WAS,DET,102050009977,2005,4520,validated,1,12,28,source,,0,matched,playbyplayv2,1611661321,100371|100396|100556|100690|100949,complete,playbyplay_inferred,100414|100494|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,87,100371,Charlotte Smith,1611661322,Washington Mystics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20050707,WAS,DET,102050009987,2005,4960,validated,1,11,44,source,100949,1,matched,playbyplayv2,1611661321,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,89,100371,Charlotte Smith,1611661322,Washington Mystics,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,148,1,1,20050707,WAS,DET,102050009989,2005,5340,validated,1,11,6,source,100949,1,matched,playbyplayv2,1611661321,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,93,100949,Alana Beard,1611661322,Washington Mystics,1,10,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20050707,WAS,DET,102050009993,2005,5560,validated,1,10,44,source,,0,matched,playbyplayv2,1611661321,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,102,100690,Coco Miller,1611661322,Washington Mystics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-29,1,0,20050707,WAS,DET,1020500099102,2005,5980,validated,1,10,2,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,106,100949,Alana Beard,1611661322,Washington Mystics,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20050707,WAS,DET,1020500099106,2005,6170,validated,1,9,43,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,111,100690,Coco Miller,1611661322,Washington Mystics,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,77,1,1,20050707,WAS,DET,1020500099111,2005,6580,validated,1,9,2,source,100199,1,matched,playbyplayv2,1611661321,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100639|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500099,122,100690,Coco Miller,1611661322,Washington Mystics,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20050707,WAS,DET,1020500099122,2005,7070,validated,1,8,13,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|101024,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,137,101024,Temeka Johnson,1611661322,Washington Mystics,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,169,1,0,20050707,WAS,DET,1020500099137,2005,7970,validated,1,6,43,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100059|100414|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,139,101084,Laurie Koehn,1611661322,Washington Mystics,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,146,1,1,20050707,WAS,DET,1020500099139,2005,8010,validated,1,6,39,source,100433,1,matched,playbyplayv2,1611661321,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100059|100414|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,141,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20050707,WAS,DET,1020500099141,2005,8390,validated,1,6,1,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100059|100414|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,144,101084,Laurie Koehn,1611661322,Washington Mystics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-28,1,0,20050707,WAS,DET,1020500099144,2005,8630,validated,1,5,37,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100059|100414|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,147,101024,Temeka Johnson,1611661322,Washington Mystics,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050707,WAS,DET,1020500099147,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100059|100414|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,151,101024,Temeka Johnson,1611661322,Washington Mystics,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20050707,WAS,DET,1020500099151,2005,9280,validated,1,4,32,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,156,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20050707,WAS,DET,1020500099156,2005,9520,validated,1,4,8,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,161,101024,Temeka Johnson,1611661322,Washington Mystics,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-34,1,1,20050707,WAS,DET,1020500099161,2005,9940,validated,1,3,26,source,100949,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,163,100949,Alana Beard,1611661322,Washington Mystics,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20050707,WAS,DET,1020500099163,2005,10230,validated,1,2,57,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,174,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20050707,WAS,DET,1020500099174,2005,11150,validated,1,1,25,source,,0,matched,playbyplayv2,1611661321,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100639|100656|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500099,186,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20050707,WAS,DET,1020500099186,2005,11610,validated,1,0,39,source,,0,matched,playbyplayv2,1611661321,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100059|100639|100656|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500099,197,100371,Charlotte Smith,1611661322,Washington Mystics,2,19,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20050707,WAS,DET,1020500099197,2005,12340,validated,1,2,46,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,209,100433,Chasity Melvin,1611661322,Washington Mystics,2,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20050707,WAS,DET,1020500099209,2005,13070,validated,1,1,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,213,100949,Alana Beard,1611661322,Washington Mystics,2,17,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20050707,WAS,DET,1020500099213,2005,13350,validated,1,1,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,215,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20050707,WAS,DET,1020500099215,2005,13790,validated,1,0,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,230,100949,Alana Beard,1611661322,Washington Mystics,2,15,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,174,1,1,20050707,WAS,DET,1020500099230,2005,14570,validated,2,15,43,source,100396,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,233,100433,Chasity Melvin,1611661322,Washington Mystics,2,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20050707,WAS,DET,1020500099233,2005,14790,validated,2,15,21,source,100949,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,235,100949,Alana Beard,1611661322,Washington Mystics,2,14,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-11,1,0,20050707,WAS,DET,1020500099235,2005,15030,validated,2,14,57,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,237,100433,Chasity Melvin,1611661322,Washington Mystics,2,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20050707,WAS,DET,1020500099237,2005,15050,validated,2,14,55,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500099,246,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,0,20050707,WAS,DET,1020500099246,2005,15360,validated,2,14,24,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,251,100433,Chasity Melvin,1611661322,Washington Mystics,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20050707,WAS,DET,1020500099251,2005,15710,validated,2,13,49,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,254,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,0,20050707,WAS,DET,1020500099254,2005,16260,validated,2,12,54,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,262,100199,Murriel Page,1611661322,Washington Mystics,2,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20050707,WAS,DET,1020500099262,2005,16540,validated,2,12,26,source,,0,matched,playbyplayv2,1611661321,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,273,100690,Coco Miller,1611661322,Washington Mystics,2,11,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20050707,WAS,DET,1020500099273,2005,16980,validated,2,11,42,source,100371,1,matched,playbyplayv2,1611661321,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,284,100199,Murriel Page,1611661322,Washington Mystics,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,0,20050707,WAS,DET,1020500099284,2005,17700,validated,2,10,30,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,289,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20050707,WAS,DET,1020500099289,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,293,100949,Alana Beard,1611661322,Washington Mystics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,79,1,0,20050707,WAS,DET,1020500099293,2005,18780,validated,2,8,42,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,318,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20050707,WAS,DET,1020500099318,2005,20060,validated,2,6,34,source,100396,1,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100639|100721|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,323,100949,Alana Beard,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20050707,WAS,DET,1020500099323,2005,20210,validated,2,6,19,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100639|100721|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,332,100371,Charlotte Smith,1611661322,Washington Mystics,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20050707,WAS,DET,1020500099332,2005,20790,validated,2,5,21,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100414|100721|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,338,101024,Temeka Johnson,1611661322,Washington Mystics,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20050707,WAS,DET,1020500099338,2005,21120,validated,2,4,48,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100414|100494|100721|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500099,346,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,100,1,0,20050707,WAS,DET,1020500099346,2005,21780,validated,2,3,42,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100414|100494|100721|100941|101025,complete,playbyplay_inferred
