GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500126,35,100076,Tina Thompson,1611661316,Houston Comets,1,14,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,225,1,0,20050721,HOU,WAS,102050012635,2005,3020,validated,1,14,58,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,230,1,0,20050721,HOU,WAS,102050012638,2005,3370,validated,1,14,23,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,39,100076,Tina Thompson,1611661316,Houston Comets,1,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,102050012639,2005,3400,validated,1,14,20,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,43,100076,Tina Thompson,1611661316,Houston Comets,1,13,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20050721,HOU,WAS,102050012643,2005,3760,validated,1,13,44,source,100729,1,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,55,100413,Tari Phillips,1611661316,Houston Comets,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,102050012655,2005,4560,validated,1,12,24,source,,0,matched,playbyplayv2,1611661322,100072|100075|100413|100552|100651,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,57,100552,Kristen Rasmussen,1611661316,Houston Comets,1,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20050721,HOU,WAS,102050012657,2005,4630,validated,1,12,17,source,100413,1,matched,playbyplayv2,1611661322,100072|100075|100413|100552|100651,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,59,100075,Janeth Arcain,1611661316,Houston Comets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20050721,HOU,WAS,102050012659,2005,4960,validated,1,11,44,source,,0,matched,playbyplayv2,1611661322,100072|100075|100413|100552|100651,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,70,100413,Tari Phillips,1611661316,Houston Comets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20050721,HOU,WAS,102050012670,2005,5250,validated,1,11,15,source,,0,matched,playbyplayv2,1611661322,100072|100413|100552|100651|101033,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,77,100076,Tina Thompson,1611661316,Houston Comets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20050721,HOU,WAS,102050012677,2005,5700,validated,1,10,30,source,,0,matched,playbyplayv2,1611661322,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,79,101033,Roneeka Hodges,1611661316,Houston Comets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,123,1,0,20050721,HOU,WAS,102050012679,2005,5890,validated,1,10,11,source,,0,matched,playbyplayv2,1611661322,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,80,101023,Sancho Lyttle,1611661316,Houston Comets,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,102050012680,2005,5930,validated,1,10,7,source,,0,matched,playbyplayv2,1611661322,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,85,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,102050012685,2005,6230,validated,1,9,37,source,101033,1,matched,playbyplayv2,1611661322,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100199|100371|100396|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,91,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,102050012691,2005,6870,validated,1,8,33,source,101033,1,matched,playbyplayv2,1611661322,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,102,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,1020500126102,2005,7360,validated,1,7,44,source,100072,1,matched,playbyplayv2,1611661322,100072|100076|100384|101023|101033,complete,playbyplay_inferred,100199|100433|100949|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500126,139,100384,Dominique Canty,1611661316,Houston Comets,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,1020500126139,2005,9360,validated,1,4,24,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100199|100371|100396|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500126,143,100729,Michelle Snow,1611661316,Houston Comets,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,1020500126143,2005,9540,validated,1,4,6,source,100075,1,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100199|100371|100396|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500126,145,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20050721,HOU,WAS,1020500126145,2005,9880,validated,1,3,32,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100199|100371|100396|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500126,154,100076,Tina Thompson,1611661316,Houston Comets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20050721,HOU,WAS,1020500126154,2005,10170,validated,1,3,3,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100413,complete,playbyplay_inferred,100371|100396|100949|100950|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500126,176,100075,Janeth Arcain,1611661316,Houston Comets,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,1020500126176,2005,11030,validated,1,1,37,source,100072,1,matched,playbyplayv2,1611661322,100072|100075|100076|100413|101033,complete,playbyplay_inferred,100371|100396|100949|100950|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,186,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20050721,HOU,WAS,1020500126186,2005,11580,validated,1,0,42,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100413|101033,complete,playbyplay_inferred,100371|100396|100690|100950|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,192,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,1020500126192,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100413|101033,complete,playbyplay_inferred,100371|100396|100690|100950|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,200,100072,Sheryl Swoopes,1611661316,Houston Comets,2,19,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20050721,HOU,WAS,1020500126200,2005,12360,validated,1,2,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,202,100072,Sheryl Swoopes,1611661316,Houston Comets,2,18,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,66,1,0,20050721,HOU,WAS,1020500126202,2005,12670,validated,1,2,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,204,100072,Sheryl Swoopes,1611661316,Houston Comets,2,18,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,63,1,0,20050721,HOU,WAS,1020500126204,2005,12780,validated,1,2,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,207,100729,Michelle Snow,1611661316,Houston Comets,2,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20050721,HOU,WAS,1020500126207,2005,13130,validated,1,1,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,212,100384,Dominique Canty,1611661316,Houston Comets,2,17,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,1020500126212,2005,13440,validated,1,0,56,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,213,100384,Dominique Canty,1611661316,Houston Comets,2,17,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,1020500126213,2005,13450,validated,1,0,55,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,224,100729,Michelle Snow,1611661316,Houston Comets,2,16,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,1020500126224,2005,14240,validated,2,16,16,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,226,100075,Janeth Arcain,1611661316,Houston Comets,2,15,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,1,20050721,HOU,WAS,1020500126226,2005,14640,validated,2,15,36,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,228,100729,Michelle Snow,1611661316,Houston Comets,2,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,1020500126228,2005,15120,validated,2,14,48,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,230,100075,Janeth Arcain,1611661316,Houston Comets,2,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20050721,HOU,WAS,1020500126230,2005,15600,validated,2,14,0,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,237,100076,Tina Thompson,1611661316,Houston Comets,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20050721,HOU,WAS,1020500126237,2005,15660,validated,2,13,54,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,245,100729,Michelle Snow,1611661316,Houston Comets,2,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,1020500126245,2005,16470,validated,2,12,33,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,255,101023,Sancho Lyttle,1611661316,Houston Comets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20050721,HOU,WAS,1020500126255,2005,17270,validated,2,11,13,source,,0,matched,playbyplayv2,1611661322,100072|100075|100651|100729|101023,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,261,100729,Michelle Snow,1611661316,Houston Comets,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20050721,HOU,WAS,1020500126261,2005,17690,validated,2,10,31,source,101023,1,matched,playbyplayv2,1611661322,100072|100075|100651|100729|101023,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500126,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,1020500126267,2005,18350,validated,2,9,25,source,,0,matched,playbyplayv2,1611661322,100072|100075|100651|100729|101023,complete,playbyplay_inferred,100199|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,269,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-19,1,0,20050721,HOU,WAS,1020500126269,2005,18580,validated,2,9,2,source,,0,matched,playbyplayv2,1611661322,100072|100075|100651|100729|101023,complete,playbyplay_inferred,100199|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,273,100729,Michelle Snow,1611661316,Houston Comets,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20050721,HOU,WAS,1020500126273,2005,18720,validated,2,8,48,source,,0,matched,playbyplayv2,1611661322,100072|100384|100651|100729|101023,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,278,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20050721,HOU,WAS,1020500126278,2005,19360,validated,2,7,44,source,,0,matched,playbyplayv2,1611661322,100072|100384|100651|100729|101023,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,286,101023,Sancho Lyttle,1611661316,Houston Comets,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,1020500126286,2005,19660,validated,2,7,14,source,,0,matched,playbyplayv2,1611661322,100072|100384|100651|100729|101023,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,293,100729,Michelle Snow,1611661316,Houston Comets,2,6,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20050721,HOU,WAS,1020500126293,2005,20160,validated,2,6,24,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,304,100729,Michelle Snow,1611661316,Houston Comets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20050721,HOU,WAS,1020500126304,2005,20880,validated,2,5,12,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,306,100384,Dominique Canty,1611661316,Houston Comets,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,1020500126306,2005,20910,validated,2,5,9,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,307,100729,Michelle Snow,1611661316,Houston Comets,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,HOU,WAS,1020500126307,2005,20940,validated,2,5,6,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,313,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,1,20050721,HOU,WAS,1020500126313,2005,21430,validated,2,4,17,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,321,100729,Michelle Snow,1611661316,Houston Comets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,1020500126321,2005,22060,validated,2,3,14,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,HOU,WAS,1020500126338,2005,23090,validated,2,1,31,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500126,344,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,84,1,0,20050721,HOU,WAS,1020500126344,2005,23370,validated,2,1,3,source,,0,matched,playbyplayv2,1611661322,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
