GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200301,316,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,211,1,0,20121014,MIN,IND,2012,1041200301316,20590,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,318,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20121014,MIN,IND,2012,1041200301318,20700,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,323,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20121014,MIN,IND,2012,1041200301323,20900,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,325,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20121014,MIN,IND,2012,1041200301325,20920,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,327,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20121014,MIN,IND,2012,1041200301327,20940,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200301,344,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20121014,MIN,IND,2012,1041200301344,21470,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,348,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20121014,MIN,IND,2012,1041200301348,21790,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,364,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121014,MIN,IND,2012,1041200301364,22410,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,368,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,17,1,0,20121014,MIN,IND,2012,1041200301368,22710,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,376,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20121014,MIN,IND,2012,1041200301376,23110,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,381,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20121014,MIN,IND,2012,1041200301381,23200,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,392,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,0,20121014,MIN,IND,2012,1041200301392,23610,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,411,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,19,1,0,20121014,MIN,IND,2012,1041200301411,23980,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200301,413,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20121014,MIN,IND,2012,1041200301413,24000,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,2,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20121017,MIN,IND,2012,10412003022,220,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20121017,MIN,IND,2012,10412003026,440,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,16,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,71,1,1,20121017,MIN,IND,2012,104120030216,1280,validated,200671,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,94,1,0,20121017,MIN,IND,2012,104120030225,1910,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,27,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20121017,MIN,IND,2012,104120030227,2110,validated,100944,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,37,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,167,1,1,20121017,MIN,IND,2012,104120030237,2800,validated,201499,1,matched,playbyplayv2,1611661325,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,43,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,97,1,0,20121017,MIN,IND,2012,104120030243,3110,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,46,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20121017,MIN,IND,2012,104120030246,3420,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,63,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121017,MIN,IND,2012,104120030263,4150,validated,,0,matched,playbyplayv2,1611661325,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,69,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20121017,MIN,IND,2012,104120030269,4460,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,74,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20121017,MIN,IND,2012,104120030274,4770,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,79,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,91,1,0,20121017,MIN,IND,2012,104120030279,5020,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,87,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20121017,MIN,IND,2012,104120030287,5530,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,95,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,0,20121017,MIN,IND,2012,104120030295,5810,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,97,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20121017,MIN,IND,2012,104120030297,5960,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,105,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,41,1,0,20121017,MIN,IND,2012,1041200302105,6420,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200302,107,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,147,1,0,20121017,MIN,IND,2012,1041200302107,6460,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200302,110,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20121017,MIN,IND,2012,1041200302110,6870,validated,202632,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200302,113,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20121017,MIN,IND,2012,1041200302113,7110,validated,100412,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041200302,124,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20121017,MIN,IND,2012,1041200302124,8020,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,126,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20121017,MIN,IND,2012,1041200302126,8070,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,128,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20121017,MIN,IND,2012,1041200302128,8160,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,131,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121017,MIN,IND,2012,1041200302131,8480,validated,100412,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,133,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20121017,MIN,IND,2012,1041200302133,8720,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,139,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20121017,MIN,IND,2012,1041200302139,8850,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,141,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20121017,MIN,IND,2012,1041200302141,8870,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,144,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20121017,MIN,IND,2012,1041200302144,9150,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,147,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20121017,MIN,IND,2012,1041200302147,9560,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,157,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121017,MIN,IND,2012,1041200302157,10030,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,181,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121017,MIN,IND,2012,1041200302181,11400,validated,202632,1,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,183,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,20121017,MIN,IND,2012,1041200302183,11650,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,185,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121017,MIN,IND,2012,1041200302185,11670,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,192,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20121017,MIN,IND,2012,1041200302192,11990,validated,202632,1,matched,playbyplayv2,1611661325,100412|100944|200671|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,198,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,190,1,0,20121017,MIN,IND,2012,1041200302198,12390,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,201,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,74,1,1,20121017,MIN,IND,2012,1041200302201,12740,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041200302,204,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,21,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20121017,MIN,IND,2012,1041200302204,12990,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
