GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500155,548,1642777,Monique Akoa Makani,1611661313,New York Liberty,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,0,20250725,NYL,PHX,2025,1022500155548,21120,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,554,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20250725,NYL,PHX,2025,1022500155554,21400,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,557,203826,Alyssa Thomas,1611661313,New York Liberty,4,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20250725,NYL,PHX,2025,1022500155557,21660,validated,1630149,1,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,561,1630149,Satou Sabally,1611661313,New York Liberty,4,3,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20250725,NYL,PHX,2025,1022500155561,21920,validated,201886,1,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,565,1642777,Monique Akoa Makani,1611661313,New York Liberty,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20250725,NYL,PHX,2025,1022500155565,22060,validated,203826,1,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,570,201886,DeWanna Bonner,1611661313,New York Liberty,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250725,NYL,PHX,2025,1022500155570,22420,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,575,201886,DeWanna Bonner,1611661313,New York Liberty,4,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20250725,NYL,PHX,2025,1022500155575,22610,validated,,0,matched,playbyplayv2,1611661317,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,578,1628244,Sami Whitcomb,1611661313,New York Liberty,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,0,20250725,NYL,PHX,2025,1022500155578,22660,validated,,0,matched,playbyplayv2,1611661317,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,580,1642777,Monique Akoa Makani,1611661313,New York Liberty,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20250725,NYL,PHX,2025,1022500155580,22710,validated,,0,matched,playbyplayv2,1611661317,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,584,1630149,Satou Sabally,1611661313,New York Liberty,4,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,136,1,0,20250725,NYL,PHX,2025,1022500155584,22860,validated,,0,matched,playbyplayv2,1611661317,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,599,1628244,Sami Whitcomb,1611661313,New York Liberty,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20250725,NYL,PHX,2025,1022500155599,23000,validated,1642777,1,matched,playbyplayv2,1611661317,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,608,1630149,Satou Sabally,1611661313,New York Liberty,4,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,202,1,1,20250725,NYL,PHX,2025,1022500155608,23330,validated,1628244,1,matched,playbyplayv2,1611661317,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,619,203826,Alyssa Thomas,1611661313,New York Liberty,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20250725,NYL,PHX,2025,1022500155619,23470,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500155,625,1630149,Satou Sabally,1611661313,New York Liberty,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,237,1,0,20250725,NYL,PHX,2025,1022500155625,23550,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500159,8,204324,Dearica Hamby,1611661313,New York Liberty,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20250726,NYL,LAS,2025,10225001598,260,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,11,1628922,Azurá Stevens,1611661313,New York Liberty,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20250726,NYL,LAS,2025,102250015911,570,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,15,1642288,Rickea Jackson,1611661313,New York Liberty,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20250726,NYL,LAS,2025,102250015915,750,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,18,204324,Dearica Hamby,1611661313,New York Liberty,1,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20250726,NYL,LAS,2025,102250015918,1100,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,25,1642288,Rickea Jackson,1611661313,New York Liberty,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20250726,NYL,LAS,2025,102250015925,1580,validated,1627700,1,matched,playbyplayv2,1611661320,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,37,1628276,Kelsey Plum,1611661313,New York Liberty,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20250726,NYL,LAS,2025,102250015937,2030,validated,1627700,1,matched,playbyplayv2,1611661320,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,44,1628276,Kelsey Plum,1611661313,New York Liberty,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20250726,NYL,LAS,2025,102250015944,2300,validated,1627700,1,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,49,1642288,Rickea Jackson,1611661313,New York Liberty,1,5,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20250726,NYL,LAS,2025,102250015949,2690,validated,1627700,1,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,53,1642288,Rickea Jackson,1611661313,New York Liberty,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20250726,NYL,LAS,2025,102250015953,2920,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,59,204324,Dearica Hamby,1611661313,New York Liberty,1,4,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20250726,NYL,LAS,2025,102250015959,3200,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,69,1628276,Kelsey Plum,1611661313,New York Liberty,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20250726,NYL,LAS,2025,102250015969,3660,validated,,0,matched,playbyplayv2,1611661320,203822|204330|204333|1629477|1629568,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,76,1628922,Azurá Stevens,1611661313,New York Liberty,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20250726,NYL,LAS,2025,102250015976,4190,validated,,0,matched,playbyplayv2,1611661320,203822|204330|204333|1629477|1629568,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,82,1628276,Kelsey Plum,1611661313,New York Liberty,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20250726,NYL,LAS,2025,102250015982,4460,validated,,0,matched,playbyplayv2,1611661320,203822|204330|204333|1629477|1629568,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,84,204324,Dearica Hamby,1611661313,New York Liberty,1,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250726,NYL,LAS,2025,102250015984,4500,validated,,0,matched,playbyplayv2,1611661320,203822|204330|204333|1629477|1629568,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,98,1642790,Sania Feagin,1611661313,New York Liberty,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20250726,NYL,LAS,2025,102250015998,4960,validated,,0,matched,playbyplayv2,1611661320,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,100,1642288,Rickea Jackson,1611661313,New York Liberty,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20250726,NYL,LAS,2025,1022500159100,5180,validated,1627700,1,matched,playbyplayv2,1611661320,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,107,1628276,Kelsey Plum,1611661313,New York Liberty,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,1,20250726,NYL,LAS,2025,1022500159107,5470,validated,,0,matched,playbyplayv2,1611661320,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,110,1642288,Rickea Jackson,1611661313,New York Liberty,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20250726,NYL,LAS,2025,1022500159110,5660,validated,1627700,1,matched,playbyplayv2,1611661320,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,117,1642288,Rickea Jackson,1611661313,New York Liberty,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20250726,NYL,LAS,2025,1022500159117,6000,validated,1628276,1,matched,playbyplayv2,1611661320,203822|204330|204333|1629546|1630142,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,136,1628276,Kelsey Plum,1611661313,New York Liberty,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20250726,NYL,LAS,2025,1022500159136,6290,validated,,0,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1628276|1630996|1642210|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,140,1630996,Rae Burrell,1611661313,New York Liberty,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250726,NYL,LAS,2025,1022500159140,6780,validated,1628276,1,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1628276|1630996|1642210|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,153,1642210,Julie Vanloo,1611661313,New York Liberty,2,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,0,20250726,NYL,LAS,2025,1022500159153,7080,validated,,0,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,155,1630996,Rae Burrell,1611661313,New York Liberty,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20250726,NYL,LAS,2025,1022500159155,7140,validated,,0,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,162,1627700,Julie Allemand,1611661313,New York Liberty,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20250726,NYL,LAS,2025,1022500159162,7510,validated,,0,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,164,204324,Dearica Hamby,1611661313,New York Liberty,2,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250726,NYL,LAS,2025,1022500159164,7570,validated,,0,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,168,204324,Dearica Hamby,1611661313,New York Liberty,2,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250726,NYL,LAS,2025,1022500159168,7750,validated,1628922,1,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,172,1642210,Julie Vanloo,1611661313,New York Liberty,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20250726,NYL,LAS,2025,1022500159172,8070,validated,1627700,1,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,180,1630996,Rae Burrell,1611661313,New York Liberty,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20250726,NYL,LAS,2025,1022500159180,8600,validated,,0,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,192,1630996,Rae Burrell,1611661313,New York Liberty,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20250726,NYL,LAS,2025,1022500159192,9050,validated,1628922,1,matched,playbyplayv2,1611661320,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,214,1642288,Rickea Jackson,1611661313,New York Liberty,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20250726,NYL,LAS,2025,1022500159214,9750,validated,1628276,1,matched,playbyplayv2,1611661320,203822|203855|204330|204333|1629477,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500159,218,1627700,Julie Allemand,1611661313,New York Liberty,2,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20250726,NYL,LAS,2025,1022500159218,9970,validated,,0,matched,playbyplayv2,1611661320,203822|203855|204330|204333|1629477,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
