GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000198,310,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20100820,LAS,MIN,2010,1021000198310,18930,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100076|100396|201049|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000198,351,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20100820,LAS,MIN,2010,1021000198351,21460,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000204,27,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,195,1,0,20100822,IND,MIN,2010,102100020427,1920,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000204,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20100822,IND,MIN,2010,102100020434,2170,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000204,125,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,0,20100822,IND,MIN,2010,1021000204125,6870,validated,,0,matched,playbyplayv2,1611661325,100731|100915|200671|201501|201895,complete,playbyplay_inferred,100284|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,147,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20100822,IND,MIN,2010,1021000204147,8020,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201501|202257,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000204,182,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,20100822,IND,MIN,2010,1021000204182,9230,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100628|100646|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,192,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20100822,IND,MIN,2010,1021000204192,10050,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100628|100646|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,207,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20100822,IND,MIN,2010,1021000204207,10620,validated,,0,matched,playbyplayv2,1611661325,100731|100944|200671|201487|201501,complete,playbyplay_inferred,100628|100646|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,210,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20100822,IND,MIN,2010,1021000204210,10830,validated,,0,matched,playbyplayv2,1611661325,100731|100944|200671|201487|201501,complete,playbyplay_inferred,100628|100646|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,263,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20100822,IND,MIN,2010,1021000204263,12820,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,306,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20100822,IND,MIN,2010,1021000204306,15020,validated,,0,matched,playbyplayv2,1611661325,100731|100915|200671|201501|201895,complete,playbyplay_inferred,100628|100646|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,315,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20100822,IND,MIN,2010,1021000204315,15840,validated,,0,matched,playbyplayv2,1611661325,100731|100915|100944|101029|200671,complete,playbyplay_inferred,100628|100646|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,326,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20100822,IND,MIN,2010,1021000204326,16220,validated,,0,matched,playbyplayv2,1611661325,100731|100915|100944|101029|200671,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,329,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20100822,IND,MIN,2010,1021000204329,16550,validated,,0,matched,playbyplayv2,1611661325,100731|100915|100944|101029|200671,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,393,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,67,1,0,20100822,IND,MIN,2010,1021000204393,19160,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201501|201882|202257,complete,playbyplay_inferred,100284|100928|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,399,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-22,1,0,20100822,IND,MIN,2010,1021000204399,19650,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201501|201882|202257,complete,playbyplay_inferred,100284|100928|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,415,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-17,1,1,20100822,IND,MIN,2010,1021000204415,20380,validated,201501,1,matched,playbyplayv2,1611661325,100915|200671|201487|201501|201882,complete,playbyplay_inferred,100284|100628|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,436,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20100822,IND,MIN,2010,1021000204436,20850,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201487|201501|201882,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000204,473,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,1,20100822,IND,MIN,2010,1021000204473,22610,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|201501|201882|202257,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000204,506,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20100822,IND,MIN,2010,1021000204506,23750,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201501|201882|202257,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000204,523,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,208,1,1,20100822,IND,MIN,2010,1021000204523,24450,validated,201501,1,matched,playbyplayv2,1611661325,100915|200671|201501|201882|202257,complete,playbyplay_inferred,100628|100646|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000204,551,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20100822,IND,MIN,2010,1021000204551,26470,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201501|201882|202257,complete,playbyplay_inferred,100628|100646|101042|201896|201919,complete,playbyplay_inferred
