GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000170,377,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20100810,WAS,CON,2010,1021000170377,20930,validated,201889,1,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000176,5,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100813,WAS,MIN,2010,10210001765,650,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000176,15,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20100813,WAS,MIN,2010,102100017615,1240,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000176,49,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20100813,WAS,MIN,2010,102100017649,2520,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000176,53,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100813,WAS,MIN,2010,102100017653,2630,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000176,69,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-19,1,0,20100813,WAS,MIN,2010,102100017669,3730,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000176,161,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20100813,WAS,MIN,2010,1021000176161,9070,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000176,220,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20100813,WAS,MIN,2010,1021000176220,12170,validated,201046,1,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000176,273,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,0,20100813,WAS,MIN,2010,1021000176273,15140,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000176,373,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20100813,WAS,MIN,2010,1021000176373,21150,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000176,386,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20100813,WAS,MIN,2010,1021000176386,21890,validated,100404,1,matched,playbyplayv2,1611661324,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100944|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000184,13,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20100815,WAS,SEA,2010,102100018413,1400,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000184,29,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20100815,WAS,SEA,2010,102100018429,1910,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000184,114,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100815,WAS,SEA,2010,1021000184114,7930,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000184,121,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20100815,WAS,SEA,2010,1021000184121,8610,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000184,150,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,159,1,0,20100815,WAS,SEA,2010,1021000184150,10000,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100658|100682|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000184,186,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20100815,WAS,SEA,2010,1021000184186,12130,validated,201046,1,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000184,205,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20100815,WAS,SEA,2010,1021000184205,13760,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000184,323,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,0,20100815,WAS,SEA,2010,1021000184323,20120,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000184,358,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20100815,WAS,SEA,2010,1021000184358,21890,validated,200673,1,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000190,10,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,1,20100817,SAN,WAS,2010,102100019010,1000,validated,201046,1,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100656|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000190,15,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20100817,SAN,WAS,2010,102100019015,1630,validated,,0,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100656|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000190,27,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20100817,SAN,WAS,2010,102100019027,2390,validated,,0,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100656|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000190,60,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20100817,SAN,WAS,2010,102100019060,4800,validated,100404,1,matched,playbyplayv2,1611661319,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100342|100457|100729|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000190,99,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20100817,SAN,WAS,2010,102100019099,7510,validated,,0,matched,playbyplayv2,1611661319,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100342|101018|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000190,115,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100817,SAN,WAS,2010,1021000190115,8340,validated,,0,matched,playbyplayv2,1611661319,100404|100433|201492|201518|201889,complete,playbyplay_inferred,101018|101033|101047|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000190,175,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100817,SAN,WAS,2010,1021000190175,12220,validated,,0,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000190,205,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20100817,SAN,WAS,2010,1021000190205,14140,validated,,0,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000190,209,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100817,SAN,WAS,2010,1021000190209,14470,validated,100404,1,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000190,216,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20100817,SAN,WAS,2010,1021000190216,14720,validated,200673,1,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000190,301,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100817,SAN,WAS,2010,1021000190301,18360,validated,100404,1,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000190,334,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20100817,SAN,WAS,2010,1021000190334,19980,validated,,0,matched,playbyplayv2,1611661319,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000190,377,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100817,SAN,WAS,2010,1021000190377,22980,validated,100404,1,matched,playbyplayv2,1611661319,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000194,62,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100820,WAS,NYL,2010,102100019462,5610,validated,201889,1,matched,playbyplayv2,1611661313,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000194,82,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,0,20100820,WAS,NYL,2010,102100019482,6380,validated,,0,matched,playbyplayv2,1611661313,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000194,111,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20100820,WAS,NYL,2010,1021000194111,7770,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100888|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000194,155,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20100820,WAS,NYL,2010,1021000194155,9930,validated,201889,1,matched,playbyplayv2,1611661313,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000194,241,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20100820,WAS,NYL,2010,1021000194241,14410,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000194,256,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20100820,WAS,NYL,2010,1021000194256,15280,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000194,337,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20100820,WAS,NYL,2010,1021000194337,19310,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000194,351,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20100820,WAS,NYL,2010,1021000194351,20580,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000194,407,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20100820,WAS,NYL,2010,1021000194407,23350,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000201,2,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20100822,ATL,WAS,2010,10210002012,150,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000201,24,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20100822,ATL,WAS,2010,102100020124,1530,validated,201046,1,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000201,26,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20100822,ATL,WAS,2010,102100020126,1720,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000201,63,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20100822,ATL,WAS,2010,102100020163,3120,validated,200673,1,matched,playbyplayv2,1611661330,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000201,85,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100822,ATL,WAS,2010,102100020185,4100,validated,201889,1,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000201,95,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100822,ATL,WAS,2010,102100020195,4760,validated,201889,1,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000201,163,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20100822,ATL,WAS,2010,1021000201163,6730,validated,202261,1,matched,playbyplayv2,1611661330,100404|201492|201518|201889|202261,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000201,223,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20100822,ATL,WAS,2010,1021000201223,9150,validated,201046,1,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100690|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000201,346,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20100822,ATL,WAS,2010,1021000201346,14760,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100690|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000201,413,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100822,ATL,WAS,2010,1021000201413,17710,validated,201889,1,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100690|100796|101023|201048|202283,complete,playbyplay_inferred
