GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000177,135,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,203,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,231,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,249,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,291,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,339,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,350,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,91,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,367,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,390,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,18,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,461,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000182,19,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,21,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,23,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,60,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,240,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,294,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,314,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,335,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,337,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,187,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,478,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000187,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,30,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,129,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,140,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,158,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,173,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,242,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,267,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,336,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,355,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,365,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,376,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,379,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,398,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,165,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,438,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,203,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,459,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000201,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,46,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,96,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,133,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,247,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,205,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,339,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,355,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,373,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,433,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,47,1,1,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,468,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,472,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,519,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,555,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,601,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20100822,ATL,WAS,2010-11
