GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200146,107,100386,Claudia Neves,1611661326,Miami Sol,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,109,100656,Ruth Riley,1611661326,Miami Sol,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,124,100247,Sandy Brondello,1611661326,Miami Sol,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,131,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,139,100359,Debbie Black,1611661326,Miami Sol,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,143,100247,Sandy Brondello,1611661326,Miami Sol,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,172,100416,Sheri Sam,1611661326,Miami Sol,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,145,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,149,100247,Sandy Brondello,1611661326,Miami Sol,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,176,100416,Sheri Sam,1611661326,Miami Sol,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-34,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,179,100247,Sandy Brondello,1611661326,Miami Sol,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,155,100416,Sheri Sam,1611661326,Miami Sol,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,200,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,187,100359,Debbie Black,1611661326,Miami Sol,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,161,100484,Betty Lennox,1611661326,Miami Sol,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,190,100247,Sandy Brondello,1611661326,Miami Sol,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,129,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,194,100247,Sandy Brondello,1611661326,Miami Sol,2,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-17,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,196,100215,Vanessa Nygaard,1611661326,Miami Sol,2,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,224,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,204,100247,Sandy Brondello,1611661326,Miami Sol,2,15,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,208,100359,Debbie Black,1611661326,Miami Sol,2,14,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,212,100247,Sandy Brondello,1611661326,Miami Sol,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-34,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,216,100247,Sandy Brondello,1611661326,Miami Sol,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,218,100416,Sheri Sam,1611661326,Miami Sol,2,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,227,100484,Betty Lennox,1611661326,Miami Sol,2,12,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-17,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,236,100552,Kristen Rasmussen,1611661326,Miami Sol,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-34,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,242,100656,Ruth Riley,1611661326,Miami Sol,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-23,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,244,100416,Sheri Sam,1611661326,Miami Sol,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,251,100484,Betty Lennox,1611661326,Miami Sol,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,-27,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,260,100656,Ruth Riley,1611661326,Miami Sol,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,-27,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,262,100416,Sheri Sam,1611661326,Miami Sol,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-17,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,279,100484,Betty Lennox,1611661326,Miami Sol,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,285,100484,Betty Lennox,1611661326,Miami Sol,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,301,100656,Ruth Riley,1611661326,Miami Sol,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,311,100656,Ruth Riley,1611661326,Miami Sol,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-17,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,313,100247,Sandy Brondello,1611661326,Miami Sol,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,320,100416,Sheri Sam,1611661326,Miami Sol,2,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,333,100416,Sheri Sam,1611661326,Miami Sol,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,335,100484,Betty Lennox,1611661326,Miami Sol,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,173,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200152,2,100215,Vanessa Nygaard,1611661326,Miami Sol,1,19,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,10,100416,Sheri Sam,1611661326,Miami Sol,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,12,100359,Debbie Black,1611661326,Miami Sol,1,18,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,15,100215,Vanessa Nygaard,1611661326,Miami Sol,1,17,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,22,100416,Sheri Sam,1611661326,Miami Sol,1,17,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,25,100247,Sandy Brondello,1611661326,Miami Sol,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,29,100416,Sheri Sam,1611661326,Miami Sol,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,33,100416,Sheri Sam,1611661326,Miami Sol,1,15,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,66,203,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,40,100247,Sandy Brondello,1611661326,Miami Sol,1,14,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,42,100215,Vanessa Nygaard,1611661326,Miami Sol,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,135,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,48,100416,Sheri Sam,1611661326,Miami Sol,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,62,100484,Betty Lennox,1611661326,Miami Sol,1,12,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,67,100656,Ruth Riley,1611661326,Miami Sol,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,83,100386,Claudia Neves,1611661326,Miami Sol,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,154,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,97,100552,Kristen Rasmussen,1611661326,Miami Sol,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,101,100484,Betty Lennox,1611661326,Miami Sol,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,111,100416,Sheri Sam,1611661326,Miami Sol,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,136,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,140,100416,Sheri Sam,1611661326,Miami Sol,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,143,100484,Betty Lennox,1611661326,Miami Sol,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,151,100484,Betty Lennox,1611661326,Miami Sol,1,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,154,100484,Betty Lennox,1611661326,Miami Sol,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,166,100484,Betty Lennox,1611661326,Miami Sol,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,199,100247,Sandy Brondello,1611661326,Miami Sol,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,201,100215,Vanessa Nygaard,1611661326,Miami Sol,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,205,100416,Sheri Sam,1611661326,Miami Sol,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,208,100247,Sandy Brondello,1611661326,Miami Sol,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,188,100359,Debbie Black,1611661326,Miami Sol,1,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,190,100484,Betty Lennox,1611661326,Miami Sol,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,221,100215,Vanessa Nygaard,1611661326,Miami Sol,2,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,196,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,225,100215,Vanessa Nygaard,1611661326,Miami Sol,2,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,227,100359,Debbie Black,1611661326,Miami Sol,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,230,100215,Vanessa Nygaard,1611661326,Miami Sol,2,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,240,100359,Debbie Black,1611661326,Miami Sol,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,242,100484,Betty Lennox,1611661326,Miami Sol,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,245,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,13,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,248,100484,Betty Lennox,1611661326,Miami Sol,2,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,253,100484,Betty Lennox,1611661326,Miami Sol,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,258,100484,Betty Lennox,1611661326,Miami Sol,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,260,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,264,100416,Sheri Sam,1611661326,Miami Sol,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,266,100552,Kristen Rasmussen,1611661326,Miami Sol,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,268,100484,Betty Lennox,1611661326,Miami Sol,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,280,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,284,100484,Betty Lennox,1611661326,Miami Sol,2,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,286,100552,Kristen Rasmussen,1611661326,Miami Sol,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,290,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,306,100416,Sheri Sam,1611661326,Miami Sol,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,311,100484,Betty Lennox,1611661326,Miami Sol,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,314,100656,Ruth Riley,1611661326,Miami Sol,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,318,100416,Sheri Sam,1611661326,Miami Sol,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,345,100247,Sandy Brondello,1611661326,Miami Sol,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,347,100416,Sheri Sam,1611661326,Miami Sol,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,350,100386,Claudia Neves,1611661326,Miami Sol,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,154,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,352,100416,Sheri Sam,1611661326,Miami Sol,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200155,2,100247,Sandy Brondello,1611661326,Miami Sol,1,19,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,9,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,18,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,22,100416,Sheri Sam,1611661326,Miami Sol,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,24,100416,Sheri Sam,1611661326,Miami Sol,1,16,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,27,100247,Sandy Brondello,1611661326,Miami Sol,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,30,100247,Sandy Brondello,1611661326,Miami Sol,1,15,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,32,100247,Sandy Brondello,1611661326,Miami Sol,1,15,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,37,100215,Vanessa Nygaard,1611661326,Miami Sol,1,14,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,41,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,44,100416,Sheri Sam,1611661326,Miami Sol,1,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,52,100484,Betty Lennox,1611661326,Miami Sol,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-32,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,56,100416,Sheri Sam,1611661326,Miami Sol,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,65,100484,Betty Lennox,1611661326,Miami Sol,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,75,100656,Ruth Riley,1611661326,Miami Sol,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,81,100484,Betty Lennox,1611661326,Miami Sol,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,84,100416,Sheri Sam,1611661326,Miami Sol,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,93,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,87,100484,Betty Lennox,1611661326,Miami Sol,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-19,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,92,100416,Sheri Sam,1611661326,Miami Sol,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,95,100552,Kristen Rasmussen,1611661326,Miami Sol,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,104,100796,Iziane Castro Marques,1611661326,Miami Sol,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,107,100386,Claudia Neves,1611661326,Miami Sol,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20020717,MIA,SAC,2002-03
