GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200145,175,100414,Elaine Powell,1611661321,Detroit Shock,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,214,100721,Swin Cash,1611661321,Detroit Shock,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,223,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,226,100721,Swin Cash,1611661321,Detroit Shock,2,16,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,236,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,239,100414,Elaine Powell,1611661321,Detroit Shock,2,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,55,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,244,100721,Swin Cash,1611661321,Detroit Shock,2,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,256,100740,Ayana Walker,1611661321,Detroit Shock,2,12,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,264,100721,Swin Cash,1611661321,Detroit Shock,2,12,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,275,100740,Ayana Walker,1611661321,Detroit Shock,2,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,278,100492,Edwina Brown,1611661321,Detroit Shock,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,280,100740,Ayana Walker,1611661321,Detroit Shock,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,283,100740,Ayana Walker,1611661321,Detroit Shock,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,288,100740,Ayana Walker,1611661321,Detroit Shock,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,290,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,95,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,293,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,298,100721,Swin Cash,1611661321,Detroit Shock,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,135,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,300,100721,Swin Cash,1611661321,Detroit Shock,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,305,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,315,100721,Swin Cash,1611661321,Detroit Shock,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,319,100492,Edwina Brown,1611661321,Detroit Shock,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,322,100414,Elaine Powell,1611661321,Detroit Shock,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,329,100492,Edwina Brown,1611661321,Detroit Shock,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,339,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,349,100414,Elaine Powell,1611661321,Detroit Shock,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200161,3,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,6,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,8,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,12,100721,Swin Cash,1611661321,Detroit Shock,1,18,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,15,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,22,100721,Swin Cash,1611661321,Detroit Shock,1,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,37,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,39,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-25,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,43,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,46,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,51,100384,Dominique Canty,1611661321,Detroit Shock,1,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,64,100740,Ayana Walker,1611661321,Detroit Shock,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,73,100414,Elaine Powell,1611661321,Detroit Shock,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,77,100721,Swin Cash,1611661321,Detroit Shock,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,79,100740,Ayana Walker,1611661321,Detroit Shock,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,81,100740,Ayana Walker,1611661321,Detroit Shock,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,83,100721,Swin Cash,1611661321,Detroit Shock,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,85,100721,Swin Cash,1611661321,Detroit Shock,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,88,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,97,100738,Lenae Williams,1611661321,Detroit Shock,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,100,100492,Edwina Brown,1611661321,Detroit Shock,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,103,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-13,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,107,100740,Ayana Walker,1611661321,Detroit Shock,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-19,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,111,100738,Lenae Williams,1611661321,Detroit Shock,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,129,100492,Edwina Brown,1611661321,Detroit Shock,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,131,100492,Edwina Brown,1611661321,Detroit Shock,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,144,100721,Swin Cash,1611661321,Detroit Shock,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,146,100741,Jill Chapman-Daily,1611661321,Detroit Shock,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,197,100721,Swin Cash,1611661321,Detroit Shock,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,159,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,106,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,199,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,168,100494,Barbara Farris,1611661321,Detroit Shock,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,202,100721,Swin Cash,1611661321,Detroit Shock,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,176,100414,Elaine Powell,1611661321,Detroit Shock,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,213,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,179,100414,Elaine Powell,1611661321,Detroit Shock,1,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,209,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,183,100414,Elaine Powell,1611661321,Detroit Shock,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,131,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,185,100721,Swin Cash,1611661321,Detroit Shock,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-13,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,212,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,190,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,217,100384,Dominique Canty,1611661321,Detroit Shock,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-13,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,220,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,235,100740,Ayana Walker,1611661321,Detroit Shock,2,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,238,100721,Swin Cash,1611661321,Detroit Shock,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-6,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,241,100492,Edwina Brown,1611661321,Detroit Shock,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,244,100384,Dominique Canty,1611661321,Detroit Shock,2,13,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,118,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,249,100384,Dominique Canty,1611661321,Detroit Shock,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,254,100740,Ayana Walker,1611661321,Detroit Shock,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-25,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,258,100721,Swin Cash,1611661321,Detroit Shock,2,11,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-32,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,261,100740,Ayana Walker,1611661321,Detroit Shock,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,264,100721,Swin Cash,1611661321,Detroit Shock,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,276,100740,Ayana Walker,1611661321,Detroit Shock,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,278,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,282,100414,Elaine Powell,1611661321,Detroit Shock,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,141,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,289,100740,Ayana Walker,1611661321,Detroit Shock,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,312,100414,Elaine Powell,1611661321,Detroit Shock,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,319,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,327,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,331,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,334,100740,Ayana Walker,1611661321,Detroit Shock,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,337,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,342,100721,Swin Cash,1611661321,Detroit Shock,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,346,100740,Ayana Walker,1611661321,Detroit Shock,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,348,100740,Ayana Walker,1611661321,Detroit Shock,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,350,100721,Swin Cash,1611661321,Detroit Shock,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,368,100414,Elaine Powell,1611661321,Detroit Shock,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200169,3,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,5,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,9,100721,Swin Cash,1611661321,Detroit Shock,1,18,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,11,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,19,100494,Barbara Farris,1611661321,Detroit Shock,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,22,100494,Barbara Farris,1611661321,Detroit Shock,1,16,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,38,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,4,1,1,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,43,100414,Elaine Powell,1611661321,Detroit Shock,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,48,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,53,100740,Ayana Walker,1611661321,Detroit Shock,1,14,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,61,100721,Swin Cash,1611661321,Detroit Shock,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,63,100740,Ayana Walker,1611661321,Detroit Shock,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,70,100640,Kelly Santos,1611661321,Detroit Shock,1,13,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,74,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,89,100492,Edwina Brown,1611661321,Detroit Shock,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,91,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,94,100740,Ayana Walker,1611661321,Detroit Shock,1,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,96,100492,Edwina Brown,1611661321,Detroit Shock,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,99,100640,Kelly Santos,1611661321,Detroit Shock,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,DET,MIA,2002-03
Shot Chart Detail,1020200169,112,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020720,DET,MIA,2002-03
