GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200147,32,100076,Tina Thompson,1611661316,Houston Comets,1,16,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,34,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,36,100233,Tiffani Johnson,1611661316,Houston Comets,1,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,42,100075,Janeth Arcain,1611661316,Houston Comets,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,45,100076,Tina Thompson,1611661316,Houston Comets,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,63,100076,Tina Thompson,1611661316,Houston Comets,1,13,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-50,205,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,77,100482,Grace Daley,1611661316,Houston Comets,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,80,100729,Michelle Snow,1611661316,Houston Comets,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,85,100076,Tina Thompson,1611661316,Houston Comets,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,98,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,102,100729,Michelle Snow,1611661316,Houston Comets,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,105,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,113,100075,Janeth Arcain,1611661316,Houston Comets,1,7,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,124,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,141,100075,Janeth Arcain,1611661316,Houston Comets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,143,100482,Grace Daley,1611661316,Houston Comets,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,153,100482,Grace Daley,1611661316,Houston Comets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,78,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,162,100076,Tina Thompson,1611661316,Houston Comets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,93,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,206,100076,Tina Thompson,1611661316,Houston Comets,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,49,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,210,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,170,100643,Tynesha Lewis,1611661316,Houston Comets,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,181,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,191,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,225,100075,Janeth Arcain,1611661316,Houston Comets,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,196,100075,Janeth Arcain,1611661316,Houston Comets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,199,100076,Tina Thompson,1611661316,Houston Comets,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,228,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,232,100075,Janeth Arcain,1611661316,Houston Comets,2,15,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,133,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,234,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,262,100643,Tynesha Lewis,1611661316,Houston Comets,2,12,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,280,100482,Grace Daley,1611661316,Houston Comets,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,283,100233,Tiffani Johnson,1611661316,Houston Comets,2,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,286,100643,Tynesha Lewis,1611661316,Houston Comets,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,304,100076,Tina Thompson,1611661316,Houston Comets,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,315,100482,Grace Daley,1611661316,Houston Comets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,325,100075,Janeth Arcain,1611661316,Houston Comets,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,341,100075,Janeth Arcain,1611661316,Houston Comets,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,364,100076,Tina Thompson,1611661316,Houston Comets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,194,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,374,100075,Janeth Arcain,1611661316,Houston Comets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,49,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,379,100075,Janeth Arcain,1611661316,Houston Comets,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,385,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,184,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,393,100002,Rebecca Lobo,1611661316,Houston Comets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,205,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,402,100504,Kelley Gibson,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,106,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200158,2,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,6,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,16,100076,Tina Thompson,1611661316,Houston Comets,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,19,100075,Janeth Arcain,1611661316,Houston Comets,1,17,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,23,100075,Janeth Arcain,1611661316,Houston Comets,1,17,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,26,100075,Janeth Arcain,1611661316,Houston Comets,1,16,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,30,100233,Tiffani Johnson,1611661316,Houston Comets,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,36,100233,Tiffani Johnson,1611661316,Houston Comets,1,15,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,39,100233,Tiffani Johnson,1611661316,Houston Comets,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,49,100076,Tina Thompson,1611661316,Houston Comets,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-15,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,58,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,64,100336,Sonja Henning,1611661316,Houston Comets,1,12,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,67,100076,Tina Thompson,1611661316,Houston Comets,1,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,91,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,111,100643,Tynesha Lewis,1611661316,Houston Comets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,123,100729,Michelle Snow,1611661316,Houston Comets,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,126,100076,Tina Thompson,1611661316,Houston Comets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-170,122,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,130,100643,Tynesha Lewis,1611661316,Houston Comets,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,144,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,147,100075,Janeth Arcain,1611661316,Houston Comets,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,150,100075,Janeth Arcain,1611661316,Houston Comets,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,161,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,162,100729,Michelle Snow,1611661316,Houston Comets,1,3,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,174,100336,Sonja Henning,1611661316,Houston Comets,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,178,100075,Janeth Arcain,1611661316,Houston Comets,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,217,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,219,100217,Coquese Washington,1611661316,Houston Comets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,144,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,184,100504,Kelley Gibson,1611661316,Houston Comets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,226,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-27,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,190,100002,Rebecca Lobo,1611661316,Houston Comets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,228,100075,Janeth Arcain,1611661316,Houston Comets,1,1,25,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,231,100075,Janeth Arcain,1611661316,Houston Comets,1,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,202,100075,Janeth Arcain,1611661316,Houston Comets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,234,100076,Tina Thompson,1611661316,Houston Comets,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,241,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,253,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,259,100076,Tina Thompson,1611661316,Houston Comets,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,263,100075,Janeth Arcain,1611661316,Houston Comets,2,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,271,100075,Janeth Arcain,1611661316,Houston Comets,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,154,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,272,100482,Grace Daley,1611661316,Houston Comets,2,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,288,100076,Tina Thompson,1611661316,Houston Comets,2,12,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,295,100076,Tina Thompson,1611661316,Houston Comets,2,12,6,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,298,100729,Michelle Snow,1611661316,Houston Comets,2,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,306,100729,Michelle Snow,1611661316,Houston Comets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,310,100076,Tina Thompson,1611661316,Houston Comets,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-15,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,312,100729,Michelle Snow,1611661316,Houston Comets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,323,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,329,100076,Tina Thompson,1611661316,Houston Comets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,334,100233,Tiffani Johnson,1611661316,Houston Comets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,336,100233,Tiffani Johnson,1611661316,Houston Comets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-15,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,339,100075,Janeth Arcain,1611661316,Houston Comets,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,340,100075,Janeth Arcain,1611661316,Houston Comets,2,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,352,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,358,100076,Tina Thompson,1611661316,Houston Comets,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,370,100233,Tiffani Johnson,1611661316,Houston Comets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,379,100643,Tynesha Lewis,1611661316,Houston Comets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-98,184,1,1,20020717,UTA,HOU,2002-03
