GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200140,155,100400,Kristin Folkl,1611661327,Portland Fire,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,204,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,161,100533,DeMya Walker,1611661327,Portland Fire,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,210,100392,Ukari Figgs,1611661327,Portland Fire,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,190,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,168,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,213,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,182,100533,DeMya Walker,1611661327,Portland Fire,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,221,100533,DeMya Walker,1611661327,Portland Fire,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,227,100392,Ukari Figgs,1611661327,Portland Fire,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,232,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,232,100533,DeMya Walker,1611661327,Portland Fire,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,198,100392,Ukari Figgs,1611661327,Portland Fire,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,240,100533,DeMya Walker,1611661327,Portland Fire,2,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,245,100284,Tully Bevilaqua,1611661327,Portland Fire,2,15,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,257,100533,DeMya Walker,1611661327,Portland Fire,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,32,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,263,100392,Ukari Figgs,1611661327,Portland Fire,2,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,266,100533,DeMya Walker,1611661327,Portland Fire,2,13,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,274,100392,Ukari Figgs,1611661327,Portland Fire,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,280,100496,Tamicha Jackson,1611661327,Portland Fire,2,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,285,100392,Ukari Figgs,1611661327,Portland Fire,2,12,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,300,100429,Alisa Burras,1611661327,Portland Fire,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,307,100496,Tamicha Jackson,1611661327,Portland Fire,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,316,100529,Sylvia Crawley,1611661327,Portland Fire,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,319,100533,DeMya Walker,1611661327,Portland Fire,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,326,100496,Tamicha Jackson,1611661327,Portland Fire,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,36,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,328,100392,Ukari Figgs,1611661327,Portland Fire,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,190,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,334,100533,DeMya Walker,1611661327,Portland Fire,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,346,100533,DeMya Walker,1611661327,Portland Fire,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,350,100344,Carolyn Young,1611661327,Portland Fire,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,353,100532,Stacey Thomas,1611661327,Portland Fire,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,359,100533,DeMya Walker,1611661327,Portland Fire,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,362,100392,Ukari Figgs,1611661327,Portland Fire,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,369,100496,Tamicha Jackson,1611661327,Portland Fire,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,101,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,381,100532,Stacey Thomas,1611661327,Portland Fire,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,385,100533,DeMya Walker,1611661327,Portland Fire,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,388,100400,Kristin Folkl,1611661327,Portland Fire,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,406,100392,Ukari Figgs,1611661327,Portland Fire,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200148,9,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,12,100392,Ukari Figgs,1611661327,Portland Fire,1,18,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,15,100392,Ukari Figgs,1611661327,Portland Fire,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,19,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,29,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,32,100429,Alisa Burras,1611661327,Portland Fire,1,15,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,43,100429,Alisa Burras,1611661327,Portland Fire,1,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,46,100533,DeMya Walker,1611661327,Portland Fire,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,50,100392,Ukari Figgs,1611661327,Portland Fire,1,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,56,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,66,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,68,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,211,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,74,100400,Kristin Folkl,1611661327,Portland Fire,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,79,100400,Kristin Folkl,1611661327,Portland Fire,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,85,100400,Kristin Folkl,1611661327,Portland Fire,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,92,100496,Tamicha Jackson,1611661327,Portland Fire,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-13,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,99,100344,Carolyn Young,1611661327,Portland Fire,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,102,100344,Carolyn Young,1611661327,Portland Fire,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,104,100532,Stacey Thomas,1611661327,Portland Fire,1,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,106,100533,DeMya Walker,1611661327,Portland Fire,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,110,100532,Stacey Thomas,1611661327,Portland Fire,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,217,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,125,100429,Alisa Burras,1611661327,Portland Fire,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,128,100533,DeMya Walker,1611661327,Portland Fire,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,134,100533,DeMya Walker,1611661327,Portland Fire,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,143,100496,Tamicha Jackson,1611661327,Portland Fire,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-23,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,145,100392,Ukari Figgs,1611661327,Portland Fire,1,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,153,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,166,100533,DeMya Walker,1611661327,Portland Fire,1,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,199,100429,Alisa Burras,1611661327,Portland Fire,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,201,100392,Ukari Figgs,1611661327,Portland Fire,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,167,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,171,100392,Ukari Figgs,1611661327,Portland Fire,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,211,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,174,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,205,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,178,100532,Stacey Thomas,1611661327,Portland Fire,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,167,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,182,100532,Stacey Thomas,1611661327,Portland Fire,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,187,100284,Tully Bevilaqua,1611661327,Portland Fire,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,211,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,219,100429,Alisa Burras,1611661327,Portland Fire,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,227,100533,DeMya Walker,1611661327,Portland Fire,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,233,100533,DeMya Walker,1611661327,Portland Fire,2,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,241,100496,Tamicha Jackson,1611661327,Portland Fire,2,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,247,100429,Alisa Burras,1611661327,Portland Fire,2,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,248,100429,Alisa Burras,1611661327,Portland Fire,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,253,100429,Alisa Burras,1611661327,Portland Fire,2,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,265,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,271,100344,Carolyn Young,1611661327,Portland Fire,2,12,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,277,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,292,100496,Tamicha Jackson,1611661327,Portland Fire,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,295,100344,Carolyn Young,1611661327,Portland Fire,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,308,100344,Carolyn Young,1611661327,Portland Fire,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,42,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,311,100496,Tamicha Jackson,1611661327,Portland Fire,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,217,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,318,100533,DeMya Walker,1611661327,Portland Fire,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,320,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,323,100533,DeMya Walker,1611661327,Portland Fire,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,332,100533,DeMya Walker,1611661327,Portland Fire,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,335,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,340,100392,Ukari Figgs,1611661327,Portland Fire,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,70,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,342,100532,Stacey Thomas,1611661327,Portland Fire,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,352,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,355,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,359,100344,Carolyn Young,1611661327,Portland Fire,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,156,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,361,100533,DeMya Walker,1611661327,Portland Fire,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,363,100533,DeMya Walker,1611661327,Portland Fire,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,368,100392,Ukari Figgs,1611661327,Portland Fire,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,372,100533,DeMya Walker,1611661327,Portland Fire,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,376,100392,Ukari Figgs,1611661327,Portland Fire,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,398,100533,DeMya Walker,1611661327,Portland Fire,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,404,100392,Ukari Figgs,1611661327,Portland Fire,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,408,100496,Tamicha Jackson,1611661327,Portland Fire,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,412,100529,Sylvia Crawley,1611661327,Portland Fire,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,416,100529,Sylvia Crawley,1611661327,Portland Fire,3,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,447,100344,Carolyn Young,1611661327,Portland Fire,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,455,100392,Ukari Figgs,1611661327,Portland Fire,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200159,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,7,100533,DeMya Walker,1611661327,Portland Fire,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,0,20020717,POR,PHO,2002-03
