GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200153,402,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,406,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,11,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,410,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,413,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,420,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,437,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,443,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,449,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,450,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200159,3,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,6,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,9,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,13,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,106,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,17,100182,Tracy Reid,1611661317,Phoenix Mercury,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,22,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,24,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,200,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,28,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,35,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,45,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,48,100182,Tracy Reid,1611661317,Phoenix Mercury,1,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,52,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,56,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,67,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,75,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,78,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,91,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,93,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,102,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,104,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,108,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,217,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,111,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,127,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,138,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,140,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,151,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,155,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,170,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,225,100182,Tracy Reid,1611661317,Phoenix Mercury,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,172,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-13,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,228,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,173,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,177,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,238,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,240,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,198,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,76,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,243,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,204,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,249,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,252,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,257,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,259,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,264,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,279,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,281,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,284,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,296,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,298,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,315,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,319,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,330,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,352,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,364,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,366,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,374,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,388,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,397,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,403,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,412,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,415,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,110,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200167,6,100182,Tracy Reid,1611661317,Phoenix Mercury,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,14,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,16,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,19,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,29,100182,Tracy Reid,1611661317,Phoenix Mercury,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,32,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,34,100182,Tracy Reid,1611661317,Phoenix Mercury,1,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,40,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,47,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,137,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,52,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,211,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,76,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,64,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,66,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,68,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,73,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,81,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,84,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,106,100670,Kristen Veal,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,109,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,116,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,120,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,123,100182,Tracy Reid,1611661317,Phoenix Mercury,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,137,100182,Tracy Reid,1611661317,Phoenix Mercury,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,142,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,144,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,197,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,159,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,199,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,161,100182,Tracy Reid,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,202,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,168,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,177,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,219,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,180,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,236,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,239,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,244,100182,Tracy Reid,1611661317,Phoenix Mercury,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,252,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,260,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,14,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20020719,SEA,PHO,2002-03
