GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200113,162,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,202,100413,Tari Phillips,1611661313,New York Liberty,1,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,207,100103,Vickie Johnson,1611661313,New York Liberty,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,168,100345,Crystal Robinson,1611661313,New York Liberty,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,211,100413,Tari Phillips,1611661313,New York Liberty,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,220,100413,Tari Phillips,1611661313,New York Liberty,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,183,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,190,100342,Becky Hammon,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,11,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,223,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,229,100413,Tari Phillips,1611661313,New York Liberty,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,232,100345,Crystal Robinson,1611661313,New York Liberty,2,13,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,241,100342,Becky Hammon,1611661313,New York Liberty,2,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,209,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,244,100342,Becky Hammon,1611661313,New York Liberty,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,247,100104,Sue Wicks,1611661313,New York Liberty,2,12,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,255,100103,Vickie Johnson,1611661313,New York Liberty,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,259,100103,Vickie Johnson,1611661313,New York Liberty,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,21,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,269,100345,Crystal Robinson,1611661313,New York Liberty,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-11,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,282,100345,Crystal Robinson,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-4,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,305,100342,Becky Hammon,1611661313,New York Liberty,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,309,100103,Vickie Johnson,1611661313,New York Liberty,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,311,100342,Becky Hammon,1611661313,New York Liberty,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,315,100342,Becky Hammon,1611661313,New York Liberty,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,317,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,319,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,322,100103,Vickie Johnson,1611661313,New York Liberty,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,340,100413,Tari Phillips,1611661313,New York Liberty,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,342,100345,Crystal Robinson,1611661313,New York Liberty,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,91,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,345,100413,Tari Phillips,1611661313,New York Liberty,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,352,100345,Crystal Robinson,1611661313,New York Liberty,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200131,2,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,7,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,11,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,15,100103,Vickie Johnson,1611661313,New York Liberty,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,18,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,28,100413,Tari Phillips,1611661313,New York Liberty,1,16,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,30,100345,Crystal Robinson,1611661313,New York Liberty,1,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,36,100413,Tari Phillips,1611661313,New York Liberty,1,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,39,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,43,100413,Tari Phillips,1611661313,New York Liberty,1,14,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,53,100103,Vickie Johnson,1611661313,New York Liberty,1,13,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,60,100345,Crystal Robinson,1611661313,New York Liberty,1,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,64,100413,Tari Phillips,1611661313,New York Liberty,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,68,100413,Tari Phillips,1611661313,New York Liberty,1,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,77,100104,Sue Wicks,1611661313,New York Liberty,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,85,100652,Camille Cooper,1611661313,New York Liberty,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,91,100104,Sue Wicks,1611661313,New York Liberty,1,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,98,100250,Korie Hlede,1611661313,New York Liberty,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,128,100342,Becky Hammon,1611661313,New York Liberty,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,136,100413,Tari Phillips,1611661313,New York Liberty,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,144,100413,Tari Phillips,1611661313,New York Liberty,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,156,100345,Crystal Robinson,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,158,100413,Tari Phillips,1611661313,New York Liberty,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,208,100103,Vickie Johnson,1611661313,New York Liberty,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,171,100413,Tari Phillips,1611661313,New York Liberty,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,212,100345,Crystal Robinson,1611661313,New York Liberty,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-160,118,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,175,100413,Tari Phillips,1611661313,New York Liberty,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,184,100413,Tari Phillips,1611661313,New York Liberty,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,216,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,188,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,224,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,200,100413,Tari Phillips,1611661313,New York Liberty,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,226,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,230,100413,Tari Phillips,1611661313,New York Liberty,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,233,100413,Tari Phillips,1611661313,New York Liberty,2,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,238,100413,Tari Phillips,1611661313,New York Liberty,2,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,250,100342,Becky Hammon,1611661313,New York Liberty,2,12,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,255,100342,Becky Hammon,1611661313,New York Liberty,2,12,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,97,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,260,100103,Vickie Johnson,1611661313,New York Liberty,2,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,85,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,266,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,269,100342,Becky Hammon,1611661313,New York Liberty,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,272,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,275,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,288,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,291,100342,Becky Hammon,1611661313,New York Liberty,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,296,100342,Becky Hammon,1611661313,New York Liberty,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,57,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,298,100342,Becky Hammon,1611661313,New York Liberty,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,308,100342,Becky Hammon,1611661313,New York Liberty,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,108,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,311,100342,Becky Hammon,1611661313,New York Liberty,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,316,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,332,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,339,100103,Vickie Johnson,1611661313,New York Liberty,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,152,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,368,100413,Tari Phillips,1611661313,New York Liberty,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200138,2,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,6,100413,Tari Phillips,1611661313,New York Liberty,1,18,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,8,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,11,100413,Tari Phillips,1611661313,New York Liberty,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,14,100103,Vickie Johnson,1611661313,New York Liberty,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,20,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,24,100103,Vickie Johnson,1611661313,New York Liberty,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,26,100345,Crystal Robinson,1611661313,New York Liberty,1,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,76,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,31,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,133,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,33,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,19,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,35,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,38,100345,Crystal Robinson,1611661313,New York Liberty,1,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,42,100345,Crystal Robinson,1611661313,New York Liberty,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,44,100345,Crystal Robinson,1611661313,New York Liberty,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,50,100413,Tari Phillips,1611661313,New York Liberty,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,55,100104,Sue Wicks,1611661313,New York Liberty,1,12,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,70,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,30,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,75,100342,Becky Hammon,1611661313,New York Liberty,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,70,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,78,100345,Crystal Robinson,1611661313,New York Liberty,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,82,100345,Crystal Robinson,1611661313,New York Liberty,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,102,100103,Vickie Johnson,1611661313,New York Liberty,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,114,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,114,100342,Becky Hammon,1611661313,New York Liberty,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,224,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,122,100413,Tari Phillips,1611661313,New York Liberty,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20020710,DET,NYL,2002-03
