GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200128,95,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,101,100570,Michelle Marciniak,1611661328,Seattle Storm,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,103,100683,Semeka Randall,1611661328,Seattle Storm,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,105,100570,Michelle Marciniak,1611661328,Seattle Storm,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,116,100720,Sue Bird,1611661328,Seattle Storm,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,127,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,196,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,136,100111,Simone Edwards,1611661328,Seattle Storm,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,139,100570,Michelle Marciniak,1611661328,Seattle Storm,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,143,100748,Felicia Ragland,1611661328,Seattle Storm,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,185,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,193,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,203,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,155,100720,Sue Bird,1611661328,Seattle Storm,1,2,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,157,100748,Felicia Ragland,1611661328,Seattle Storm,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,159,100748,Felicia Ragland,1611661328,Seattle Storm,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,203,100683,Semeka Randall,1611661328,Seattle Storm,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,206,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,167,100748,Felicia Ragland,1611661328,Seattle Storm,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,217,100683,Semeka Randall,1611661328,Seattle Storm,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,223,100683,Semeka Randall,1611661328,Seattle Storm,2,16,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,233,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,235,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,243,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,258,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,261,100748,Felicia Ragland,1611661328,Seattle Storm,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,76,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,270,100720,Sue Bird,1611661328,Seattle Storm,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,141,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,273,100683,Semeka Randall,1611661328,Seattle Storm,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,276,100570,Michelle Marciniak,1611661328,Seattle Storm,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,154,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,284,100570,Michelle Marciniak,1611661328,Seattle Storm,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,301,100570,Michelle Marciniak,1611661328,Seattle Storm,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,313,100111,Simone Edwards,1611661328,Seattle Storm,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,315,100111,Simone Edwards,1611661328,Seattle Storm,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,338,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,341,100570,Michelle Marciniak,1611661328,Seattle Storm,2,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,348,100720,Sue Bird,1611661328,Seattle Storm,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,353,100683,Semeka Randall,1611661328,Seattle Storm,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,358,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,366,100570,Michelle Marciniak,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,372,100720,Sue Bird,1611661328,Seattle Storm,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,378,100720,Sue Bird,1611661328,Seattle Storm,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,385,100570,Michelle Marciniak,1611661328,Seattle Storm,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,402,100720,Sue Bird,1611661328,Seattle Storm,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,406,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,420,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,422,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,435,100748,Felicia Ragland,1611661328,Seattle Storm,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,440,100748,Felicia Ragland,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200137,4,100683,Semeka Randall,1611661328,Seattle Storm,1,19,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,217,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,15,100642,Amanda Lassiter,1611661328,Seattle Storm,1,18,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,61,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,27,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,32,100720,Sue Bird,1611661328,Seattle Storm,1,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,188,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,40,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,42,100683,Semeka Randall,1611661328,Seattle Storm,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,48,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,53,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,2,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,68,100642,Amanda Lassiter,1611661328,Seattle Storm,1,12,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,139,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,72,100720,Sue Bird,1611661328,Seattle Storm,1,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,74,100111,Simone Edwards,1611661328,Seattle Storm,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,77,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,79,100720,Sue Bird,1611661328,Seattle Storm,1,9,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,82,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-65,198,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,85,100111,Simone Edwards,1611661328,Seattle Storm,1,8,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,93,100231,Adia Barnes,1611661328,Seattle Storm,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,107,100231,Adia Barnes,1611661328,Seattle Storm,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,110,100570,Michelle Marciniak,1611661328,Seattle Storm,1,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,121,100720,Sue Bird,1611661328,Seattle Storm,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-8,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,124,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-15,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,126,100231,Adia Barnes,1611661328,Seattle Storm,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,130,100720,Sue Bird,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,134,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,173,100642,Amanda Lassiter,1611661328,Seattle Storm,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,139,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,177,100720,Sue Bird,1611661328,Seattle Storm,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,217,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,149,100231,Adia Barnes,1611661328,Seattle Storm,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,152,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,205,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,184,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,205,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,166,100642,Amanda Lassiter,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,198,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,203,100720,Sue Bird,1611661328,Seattle Storm,2,15,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,211,100748,Felicia Ragland,1611661328,Seattle Storm,2,14,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,214,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,211,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,220,100748,Felicia Ragland,1611661328,Seattle Storm,2,13,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-2,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,251,100720,Sue Bird,1611661328,Seattle Storm,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,254,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,268,100683,Semeka Randall,1611661328,Seattle Storm,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,274,100231,Adia Barnes,1611661328,Seattle Storm,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,278,100683,Semeka Randall,1611661328,Seattle Storm,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,288,100720,Sue Bird,1611661328,Seattle Storm,2,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,297,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,205,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,300,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,211,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,307,100720,Sue Bird,1611661328,Seattle Storm,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,321,100720,Sue Bird,1611661328,Seattle Storm,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,329,100748,Felicia Ragland,1611661328,Seattle Storm,2,0,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,334,100720,Sue Bird,1611661328,Seattle Storm,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,139,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,340,100642,Amanda Lassiter,1611661328,Seattle Storm,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,188,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200143,3,100642,Amanda Lassiter,1611661328,Seattle Storm,1,19,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,144,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,7,100720,Sue Bird,1611661328,Seattle Storm,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,14,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,17,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,20,100231,Adia Barnes,1611661328,Seattle Storm,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,22,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,26,100642,Amanda Lassiter,1611661328,Seattle Storm,1,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,30,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,33,100720,Sue Bird,1611661328,Seattle Storm,1,14,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,188,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,41,100642,Amanda Lassiter,1611661328,Seattle Storm,1,13,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,43,100720,Sue Bird,1611661328,Seattle Storm,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,58,100642,Amanda Lassiter,1611661328,Seattle Storm,1,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,0,20020711,SEA,LAS,2002-03
