GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200163,276,100239,Margo Dydek,1611661319,Utah Starzz,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,286,100239,Margo Dydek,1611661319,Utah Starzz,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,230,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,289,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-17,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,297,100601,Elisa Aguilar,1611661319,Utah Starzz,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,234,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,301,100549,Amy Herrig,1611661319,Utah Starzz,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,313,100549,Amy Herrig,1611661319,Utah Starzz,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,129,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,332,100601,Elisa Aguilar,1611661319,Utah Starzz,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,334,100747,Andrea Gardner,1611661319,Utah Starzz,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,346,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,356,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,360,100422,Kate Starbird,1611661319,Utah Starzz,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,371,100730,Danielle Crockrom,1611661319,Utah Starzz,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-17,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,372,100747,Andrea Gardner,1611661319,Utah Starzz,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200168,2,100366,Natalie Williams,1611661319,Utah Starzz,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,5,100366,Natalie Williams,1611661319,Utah Starzz,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-2,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,14,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,21,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,160,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,23,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,26,100382,Jennifer Azzi,1611661319,Utah Starzz,1,17,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,76,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,36,100239,Margo Dydek,1611661319,Utah Starzz,1,16,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,213,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,39,100382,Jennifer Azzi,1611661319,Utah Starzz,1,15,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,177,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,42,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,53,100366,Natalie Williams,1611661319,Utah Starzz,1,14,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,57,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,68,100239,Margo Dydek,1611661319,Utah Starzz,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,77,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,134,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,80,100239,Margo Dydek,1611661319,Utah Starzz,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,84,100239,Margo Dydek,1611661319,Utah Starzz,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,86,100366,Natalie Williams,1611661319,Utah Starzz,1,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,89,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,10,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,104,100747,Andrea Gardner,1611661319,Utah Starzz,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,106,100747,Andrea Gardner,1611661319,Utah Starzz,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,108,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,8,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,120,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,123,100601,Elisa Aguilar,1611661319,Utah Starzz,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,127,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,132,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,175,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,177,100239,Margo Dydek,1611661319,Utah Starzz,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,149,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,179,100239,Margo Dydek,1611661319,Utah Starzz,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,153,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,183,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,159,100366,Natalie Williams,1611661319,Utah Starzz,1,1,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,163,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,192,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,9,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,198,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,125,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,211,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,214,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,217,100366,Natalie Williams,1611661319,Utah Starzz,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,220,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,222,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,224,100366,Natalie Williams,1611661319,Utah Starzz,2,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,229,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,190,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,231,100366,Natalie Williams,1611661319,Utah Starzz,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,234,100366,Natalie Williams,1611661319,Utah Starzz,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,236,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,252,100239,Margo Dydek,1611661319,Utah Starzz,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,255,100239,Margo Dydek,1611661319,Utah Starzz,2,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,258,100239,Margo Dydek,1611661319,Utah Starzz,2,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,267,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,269,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,274,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,277,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,285,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,291,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,302,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,313,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,316,100239,Margo Dydek,1611661319,Utah Starzz,2,3,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200178,5,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,32,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,7,100239,Margo Dydek,1611661319,Utah Starzz,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,10,100239,Margo Dydek,1611661319,Utah Starzz,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,14,100382,Jennifer Azzi,1611661319,Utah Starzz,1,17,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,18,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,21,100747,Andrea Gardner,1611661319,Utah Starzz,1,16,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,23,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,25,100239,Margo Dydek,1611661319,Utah Starzz,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,33,100239,Margo Dydek,1611661319,Utah Starzz,1,15,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,36,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,47,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,49,100239,Margo Dydek,1611661319,Utah Starzz,1,14,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,57,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,61,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,64,100747,Andrea Gardner,1611661319,Utah Starzz,1,12,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,72,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,77,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,55,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,91,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,93,100239,Margo Dydek,1611661319,Utah Starzz,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,95,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,97,100747,Andrea Gardner,1611661319,Utah Starzz,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,99,100239,Margo Dydek,1611661319,Utah Starzz,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,102,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,104,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,6,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,106,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,110,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,113,100382,Jennifer Azzi,1611661319,Utah Starzz,1,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,115,100747,Andrea Gardner,1611661319,Utah Starzz,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,117,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,42,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,136,100601,Elisa Aguilar,1611661319,Utah Starzz,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,211,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,183,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,144,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,186,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,156,100239,Margo Dydek,1611661319,Utah Starzz,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,191,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,160,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,198,100239,Margo Dydek,1611661319,Utah Starzz,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,207,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,212,100730,Danielle Crockrom,1611661319,Utah Starzz,2,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,214,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,219,100730,Danielle Crockrom,1611661319,Utah Starzz,2,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,221,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,205,1,0,20020723,DET,UTA,2002-03
