GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200144,107,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-23,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,120,100666,Katie Douglas,1611661323,Orlando Miracle,1,7,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,124,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,126,100666,Katie Douglas,1611661323,Orlando Miracle,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,128,100048,Jessie Hicks,1611661323,Orlando Miracle,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,130,100048,Jessie Hicks,1611661323,Orlando Miracle,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,141,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,159,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,165,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,163,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,215,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,172,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,221,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,184,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,232,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,194,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,236,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,200,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,202,100046,Wendy Palmer,1611661323,Orlando Miracle,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,239,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-23,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,242,100666,Katie Douglas,1611661323,Orlando Miracle,2,16,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-17,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,248,100395,Clarisse Machanguana,1611661323,Orlando Miracle,2,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,254,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,258,100395,Clarisse Machanguana,1611661323,Orlando Miracle,2,13,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,266,100395,Clarisse Machanguana,1611661323,Orlando Miracle,2,12,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-27,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,268,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,97,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,287,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,301,100666,Katie Douglas,1611661323,Orlando Miracle,2,10,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,306,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,309,100048,Jessie Hicks,1611661323,Orlando Miracle,2,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,312,100666,Katie Douglas,1611661323,Orlando Miracle,2,9,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,315,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,334,100048,Jessie Hicks,1611661323,Orlando Miracle,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,349,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-23,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,366,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,373,100046,Wendy Palmer,1611661323,Orlando Miracle,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,173,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,377,100046,Wendy Palmer,1611661323,Orlando Miracle,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,207,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,395,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,401,100666,Katie Douglas,1611661323,Orlando Miracle,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,30,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,404,100666,Katie Douglas,1611661323,Orlando Miracle,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,125,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,426,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,444,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,449,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,190,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200152,3,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,7,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,13,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,18,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,21,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,32,100666,Katie Douglas,1611661323,Orlando Miracle,1,15,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,34,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,38,100666,Katie Douglas,1611661323,Orlando Miracle,1,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,50,100046,Wendy Palmer,1611661323,Orlando Miracle,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,55,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,60,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,2,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,70,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,73,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,79,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,85,100046,Wendy Palmer,1611661323,Orlando Miracle,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,91,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,106,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,203,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,117,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,138,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,152,100046,Wendy Palmer,1611661323,Orlando Miracle,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,209,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,155,100046,Wendy Palmer,1611661323,Orlando Miracle,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,174,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,181,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,183,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,203,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,99,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,187,100046,Wendy Palmer,1611661323,Orlando Miracle,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,212,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,218,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,191,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,237,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,244,100046,Wendy Palmer,1611661323,Orlando Miracle,2,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,246,100048,Jessie Hicks,1611661323,Orlando Miracle,2,12,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,249,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,261,100046,Wendy Palmer,1611661323,Orlando Miracle,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,267,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,270,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,272,100046,Wendy Palmer,1611661323,Orlando Miracle,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,281,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,287,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,291,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,299,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,303,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,305,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,315,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,35,209,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,317,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,333,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,335,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,343,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,348,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,116,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,351,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,356,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,116,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,363,100046,Wendy Palmer,1611661323,Orlando Miracle,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,370,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,0,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,374,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200154,6,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,8,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,213,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,18,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,17,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,26,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,28,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,31,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,37,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,41,100666,Katie Douglas,1611661323,Orlando Miracle,1,14,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-2,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,55,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,57,100046,Wendy Palmer,1611661323,Orlando Miracle,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,62,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,73,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
