GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200139,248,100031,Bridget Pettis,1611661325,Indiana Fever,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-32,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,253,100204,Rita Williams,1611661325,Indiana Fever,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,263,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-4,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,265,100198,Nikki McCray,1611661325,Indiana Fever,2,12,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,269,100243,Olympia Scott,1611661325,Indiana Fever,2,12,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,271,100031,Bridget Pettis,1611661325,Indiana Fever,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,289,100198,Nikki McCray,1611661325,Indiana Fever,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-15,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,297,100198,Nikki McCray,1611661325,Indiana Fever,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,301,100198,Nikki McCray,1611661325,Indiana Fever,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,304,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,307,100243,Olympia Scott,1611661325,Indiana Fever,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,310,100243,Olympia Scott,1611661325,Indiana Fever,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,318,100198,Nikki McCray,1611661325,Indiana Fever,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,333,100031,Bridget Pettis,1611661325,Indiana Fever,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,203,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,335,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,188,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,337,100243,Olympia Scott,1611661325,Indiana Fever,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,344,100243,Olympia Scott,1611661325,Indiana Fever,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,346,100031,Bridget Pettis,1611661325,Indiana Fever,2,2,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,348,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,350,100031,Bridget Pettis,1611661325,Indiana Fever,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,352,100031,Bridget Pettis,1611661325,Indiana Fever,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,364,100031,Bridget Pettis,1611661325,Indiana Fever,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,55,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,373,100650,Niele Ivey,1611661325,Indiana Fever,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,375,100198,Nikki McCray,1611661325,Indiana Fever,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,380,100031,Bridget Pettis,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-4,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,382,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,385,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200146,10,100243,Olympia Scott,1611661325,Indiana Fever,1,18,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,12,100518,Nadine Malcolm,1611661325,Indiana Fever,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,19,100243,Olympia Scott,1611661325,Indiana Fever,1,16,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,22,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,24,100198,Nikki McCray,1611661325,Indiana Fever,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,47,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,36,100243,Olympia Scott,1611661325,Indiana Fever,1,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,39,100198,Nikki McCray,1611661325,Indiana Fever,1,13,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,50,100198,Nikki McCray,1611661325,Indiana Fever,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,52,100243,Olympia Scott,1611661325,Indiana Fever,1,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,56,100204,Rita Williams,1611661325,Indiana Fever,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,68,100737,Zuzana Klimesova,1611661325,Indiana Fever,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,71,100737,Zuzana Klimesova,1611661325,Indiana Fever,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,74,100243,Olympia Scott,1611661325,Indiana Fever,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,81,100198,Nikki McCray,1611661325,Indiana Fever,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,88,100243,Olympia Scott,1611661325,Indiana Fever,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,92,100243,Olympia Scott,1611661325,Indiana Fever,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,95,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,106,100518,Nadine Malcolm,1611661325,Indiana Fever,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,112,100198,Nikki McCray,1611661325,Indiana Fever,1,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,114,100198,Nikki McCray,1611661325,Indiana Fever,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-17,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,116,100198,Nikki McCray,1611661325,Indiana Fever,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,119,100198,Nikki McCray,1611661325,Indiana Fever,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,125,100737,Zuzana Klimesova,1611661325,Indiana Fever,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,170,100243,Olympia Scott,1611661325,Indiana Fever,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,173,100518,Nadine Malcolm,1611661325,Indiana Fever,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,151,100198,Nikki McCray,1611661325,Indiana Fever,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,154,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,157,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,162,100680,Jackie Moore,1611661325,Indiana Fever,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,191,100648,Kelly Schumacher,1611661325,Indiana Fever,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,193,100243,Olympia Scott,1611661325,Indiana Fever,2,16,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-17,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,206,100204,Rita Williams,1611661325,Indiana Fever,2,14,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,214,100243,Olympia Scott,1611661325,Indiana Fever,2,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,219,100357,Monica Maxwell,1611661325,Indiana Fever,2,12,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,225,100031,Bridget Pettis,1611661325,Indiana Fever,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,234,100518,Nadine Malcolm,1611661325,Indiana Fever,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,237,100243,Olympia Scott,1611661325,Indiana Fever,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,254,100198,Nikki McCray,1611661325,Indiana Fever,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,268,100648,Kelly Schumacher,1611661325,Indiana Fever,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,277,100243,Olympia Scott,1611661325,Indiana Fever,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,281,100204,Rita Williams,1611661325,Indiana Fever,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,284,100518,Nadine Malcolm,1611661325,Indiana Fever,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,302,100518,Nadine Malcolm,1611661325,Indiana Fever,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,312,100204,Rita Williams,1611661325,Indiana Fever,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,26,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,318,100031,Bridget Pettis,1611661325,Indiana Fever,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,321,100357,Monica Maxwell,1611661325,Indiana Fever,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-27,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,323,100518,Nadine Malcolm,1611661325,Indiana Fever,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,325,100243,Olympia Scott,1611661325,Indiana Fever,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-13,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,332,100357,Monica Maxwell,1611661325,Indiana Fever,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,152,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,337,100357,Monica Maxwell,1611661325,Indiana Fever,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,80,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,353,100518,Nadine Malcolm,1611661325,Indiana Fever,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-40,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,358,100204,Rita Williams,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,196,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200156,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,12,100243,Olympia Scott,1611661325,Indiana Fever,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,16,100198,Nikki McCray,1611661325,Indiana Fever,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,213,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,20,100198,Nikki McCray,1611661325,Indiana Fever,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,23,100243,Olympia Scott,1611661325,Indiana Fever,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,26,100243,Olympia Scott,1611661325,Indiana Fever,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,32,100204,Rita Williams,1611661325,Indiana Fever,1,16,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-17,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,35,100243,Olympia Scott,1611661325,Indiana Fever,1,15,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,37,100518,Nadine Malcolm,1611661325,Indiana Fever,1,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,129,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,207,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,57,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-34,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,63,100216,Alicia Thompson,1611661325,Indiana Fever,1,12,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,75,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,200,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,80,100216,Alicia Thompson,1611661325,Indiana Fever,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,200,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,83,100216,Alicia Thompson,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-27,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,85,100216,Alicia Thompson,1611661325,Indiana Fever,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,95,100243,Olympia Scott,1611661325,Indiana Fever,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,97,100243,Olympia Scott,1611661325,Indiana Fever,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,99,100204,Rita Williams,1611661325,Indiana Fever,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,106,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,111,100648,Kelly Schumacher,1611661325,Indiana Fever,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-13,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,115,100648,Kelly Schumacher,1611661325,Indiana Fever,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,122,100031,Bridget Pettis,1611661325,Indiana Fever,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,200,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,126,100648,Kelly Schumacher,1611661325,Indiana Fever,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,135,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,190,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,181,100204,Rita Williams,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-58,207,1,0,20020717,IND,LAS,2002-03
Shot Chart Detail,1020200156,148,100198,Nikki McCray,1611661325,Indiana Fever,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,1,20020717,IND,LAS,2002-03
