GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200157,219,100634,Penny Taylor,1611661315,Cleveland Rockers,2,14,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,221,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,223,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,227,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,232,100445,Ann Wauters,1611661315,Cleveland Rockers,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,234,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,236,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,251,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,257,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,267,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,198,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,274,100634,Penny Taylor,1611661315,Cleveland Rockers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,282,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,207,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,285,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,296,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,301,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,319,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,321,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,332,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200170,5,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,8,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,11,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,14,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,19,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-19,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,22,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,25,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,28,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,38,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-19,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,44,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-25,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,49,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,57,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,59,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-13,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,63,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,66,100428,Mery Andrade,1611661315,Cleveland Rockers,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,70,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,77,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,155,139,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,78,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,81,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,85,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,88,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,2,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,96,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,98,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,100,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-2,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,103,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,113,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,116,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,120,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,125,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,136,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,45,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,142,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,145,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,149,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-25,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,156,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,159,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-19,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,166,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,209,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,213,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,182,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,185,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,91,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,224,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,226,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,227,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,241,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,14,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,127,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,245,100634,Penny Taylor,1611661315,Cleveland Rockers,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,68,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,252,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,255,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,281,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,284,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,291,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,300,100097,Rushia Brown,1611661315,Cleveland Rockers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,310,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-21,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,319,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,321,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,42,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,323,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,328,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,13,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,334,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,344,100744,Brandi McCain,1611661315,Cleveland Rockers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,349,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,112,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,351,100744,Brandi McCain,1611661315,Cleveland Rockers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,181,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,354,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,360,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,363,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,70,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,365,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,158,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,378,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,387,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,30,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,389,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,13,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,399,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,405,100744,Brandi McCain,1611661315,Cleveland Rockers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,89,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,408,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200174,13,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,16,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,20,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-15,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,24,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,18,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,91,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,31,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,33,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,43,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,47,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,50,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,56,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,61,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,63,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,11,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,80,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,85,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,92,100744,Brandi McCain,1611661315,Cleveland Rockers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,109,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,11,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,111,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,112,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,115,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-4,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,124,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,129,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,134,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,20020722,NYL,CLE,2002-03
