GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200129,155,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,158,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,207,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,162,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,165,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,167,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,175,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,42,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,179,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,192,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,196,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,236,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,160,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,198,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,239,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,245,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,211,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,259,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,116,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,222,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,262,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,225,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,269,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,293,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,300,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,303,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,305,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,322,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,332,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,211,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,334,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,342,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,344,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,347,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,359,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,362,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,137,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,366,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,385,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,110,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,388,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,390,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,401,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,407,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,419,100812,Erika de Souza,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,421,100037,Marlies Askamp,1611661320,Los Angeles Sparks,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,430,100037,Marlies Askamp,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,434,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,448,100812,Erika de Souza,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,460,100812,Erika de Souza,1611661320,Los Angeles Sparks,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,471,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200143,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,12,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,24,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,21,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,32,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,34,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,42,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,95,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,45,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,47,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,144,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,78,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-15,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,96,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,98,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,115,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,144,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,117,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,119,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,121,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,124,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,138,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,140,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,106,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,153,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,164,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,66,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,201,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,173,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,188,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,137,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,190,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,233,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,215,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,249,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,254,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,211,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,261,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,264,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,89,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,284,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,324,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,329,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-84,192,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,333,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,353,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,357,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,360,100037,Marlies Askamp,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,374,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,89,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,383,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200148,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,6,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,17,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,21,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,24,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,26,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,31,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,47,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,52,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,177,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,54,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
