GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200144,140,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,144,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-17,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,151,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,157,100627,Kelly Miller,1611661314,Charlotte Sting,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,213,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,160,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,162,100627,Kelly Miller,1611661314,Charlotte Sting,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,164,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,32,207,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,219,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,200,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,223,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,230,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,234,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,199,100627,Kelly Miller,1611661314,Charlotte Sting,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,237,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,209,100553,Keisha Anderson,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,245,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,241,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,257,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,179,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,259,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,261,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,264,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,290,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-17,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,292,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,304,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,308,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,213,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,317,100371,Charlotte Smith,1611661314,Charlotte Sting,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,319,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,333,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,355,100398,Tonya Edwards,1611661314,Charlotte Sting,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,362,100398,Tonya Edwards,1611661314,Charlotte Sting,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,364,100398,Tonya Edwards,1611661314,Charlotte Sting,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-6,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,379,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,393,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,396,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,114,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,415,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200151,8,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,82,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,10,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,13,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,14,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,20,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,22,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,27,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,30,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,39,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,45,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,54,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,87,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,67,100371,Charlotte Smith,1611661314,Charlotte Sting,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,72,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,76,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,81,100398,Tonya Edwards,1611661314,Charlotte Sting,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,82,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,99,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,101,100371,Charlotte Smith,1611661314,Charlotte Sting,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,112,100398,Tonya Edwards,1611661314,Charlotte Sting,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,116,100398,Tonya Edwards,1611661314,Charlotte Sting,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,123,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,126,100398,Tonya Edwards,1611661314,Charlotte Sting,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,184,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,148,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,151,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,213,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,182,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,190,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,160,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,164,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,193,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,196,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,200,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,173,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,199,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,200,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,217,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,223,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,231,100627,Kelly Miller,1611661314,Charlotte Sting,2,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,233,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,240,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,258,100398,Tonya Edwards,1611661314,Charlotte Sting,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,261,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,269,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,271,100398,Tonya Edwards,1611661314,Charlotte Sting,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,280,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,286,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,288,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,290,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,99,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,293,100371,Charlotte Smith,1611661314,Charlotte Sting,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,311,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,207,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,316,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,330,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200154,4,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,7,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,13,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,9,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,11,100371,Charlotte Smith,1611661314,Charlotte Sting,1,18,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,14,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,23,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,27,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,30,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,207,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,35,100371,Charlotte Smith,1611661314,Charlotte Sting,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,39,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,42,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,47,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,56,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,60,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,63,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,65,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,72,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,87,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,98,100398,Tonya Edwards,1611661314,Charlotte Sting,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,105,100398,Tonya Edwards,1611661314,Charlotte Sting,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,107,100446,Summer Erb,1611661314,Charlotte Sting,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,119,100627,Kelly Miller,1611661314,Charlotte Sting,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,122,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,129,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,134,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
