GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200132,5,100690,Coco Miller,1611661322,Washington Mystics,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,7,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,12,100690,Coco Miller,1611661322,Washington Mystics,1,18,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,34,100723,Asjha Jones,1611661322,Washington Mystics,1,16,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,39,100690,Coco Miller,1611661322,Washington Mystics,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,71,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,219,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,74,100690,Coco Miller,1611661322,Washington Mystics,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,88,100723,Asjha Jones,1611661322,Washington Mystics,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,90,100723,Asjha Jones,1611661322,Washington Mystics,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,106,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,117,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,123,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,272,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,127,100651,Kiesha Brown,1611661322,Washington Mystics,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,80,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,137,100557,Tonya Massaline,1611661322,Washington Mystics,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,42,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,145,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,151,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,153,100557,Tonya Massaline,1611661322,Washington Mystics,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,165,100199,Murriel Page,1611661322,Washington Mystics,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,199,100690,Coco Miller,1611661322,Washington Mystics,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,178,100694,Helen Luz,1611661322,Washington Mystics,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,206,100723,Asjha Jones,1611661322,Washington Mystics,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,182,100694,Helen Luz,1611661322,Washington Mystics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,184,100694,Helen Luz,1611661322,Washington Mystics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,196,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,210,100690,Coco Miller,1611661322,Washington Mystics,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,125,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,218,100722,Stacey Dales,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-26,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,213,100690,Coco Miller,1611661322,Washington Mystics,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,216,100199,Murriel Page,1611661322,Washington Mystics,2,16,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,129,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,223,100690,Coco Miller,1611661322,Washington Mystics,2,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,101,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,247,100694,Helen Luz,1611661322,Washington Mystics,2,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,261,100199,Murriel Page,1611661322,Washington Mystics,2,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,268,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,278,100557,Tonya Massaline,1611661322,Washington Mystics,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,280,100199,Murriel Page,1611661322,Washington Mystics,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,282,100557,Tonya Massaline,1611661322,Washington Mystics,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,284,100723,Asjha Jones,1611661322,Washington Mystics,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,308,100557,Tonya Massaline,1611661322,Washington Mystics,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,317,100058,Vicky Bullett,1611661322,Washington Mystics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,319,100722,Stacey Dales,1611661322,Washington Mystics,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,321,100199,Murriel Page,1611661322,Washington Mystics,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,331,100690,Coco Miller,1611661322,Washington Mystics,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,341,100199,Murriel Page,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,344,100723,Asjha Jones,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,380,100694,Helen Luz,1611661322,Washington Mystics,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,196,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,382,100722,Stacey Dales,1611661322,Washington Mystics,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,412,100722,Stacey Dales,1611661322,Washington Mystics,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200135,4,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,6,100199,Murriel Page,1611661322,Washington Mystics,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,8,100199,Murriel Page,1611661322,Washington Mystics,1,18,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,11,100199,Murriel Page,1611661322,Washington Mystics,1,17,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,13,100199,Murriel Page,1611661322,Washington Mystics,1,17,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,16,100723,Asjha Jones,1611661322,Washington Mystics,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,21,100199,Murriel Page,1611661322,Washington Mystics,1,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,23,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,32,100722,Stacey Dales,1611661322,Washington Mystics,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,34,100723,Asjha Jones,1611661322,Washington Mystics,1,14,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,37,100722,Stacey Dales,1611661322,Washington Mystics,1,13,46,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,39,100722,Stacey Dales,1611661322,Washington Mystics,1,13,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,46,100199,Murriel Page,1611661322,Washington Mystics,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,50,100557,Tonya Massaline,1611661322,Washington Mystics,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,53,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,232,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,56,100557,Tonya Massaline,1611661322,Washington Mystics,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,68,100557,Tonya Massaline,1611661322,Washington Mystics,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,71,100694,Helen Luz,1611661322,Washington Mystics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,232,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,73,100723,Asjha Jones,1611661322,Washington Mystics,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,80,100722,Stacey Dales,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,83,100722,Stacey Dales,1611661322,Washington Mystics,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,87,100694,Helen Luz,1611661322,Washington Mystics,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,89,100681,Maren Walseth,1611661322,Washington Mystics,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,92,100681,Maren Walseth,1611661322,Washington Mystics,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,106,100722,Stacey Dales,1611661322,Washington Mystics,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,154,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,114,100690,Coco Miller,1611661322,Washington Mystics,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,89,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,127,100694,Helen Luz,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,177,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,160,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,63,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,163,100723,Asjha Jones,1611661322,Washington Mystics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,165,100723,Asjha Jones,1611661322,Washington Mystics,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,134,100723,Asjha Jones,1611661322,Washington Mystics,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,138,100651,Kiesha Brown,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,184,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,145,100651,Kiesha Brown,1611661322,Washington Mystics,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,226,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,147,100694,Helen Luz,1611661322,Washington Mystics,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,82,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,151,100690,Coco Miller,1611661322,Washington Mystics,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,189,100690,Coco Miller,1611661322,Washington Mystics,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,207,100694,Helen Luz,1611661322,Washington Mystics,2,14,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,212,100723,Asjha Jones,1611661322,Washington Mystics,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,220,100723,Asjha Jones,1611661322,Washington Mystics,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,223,100690,Coco Miller,1611661322,Washington Mystics,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,165,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,226,100690,Coco Miller,1611661322,Washington Mystics,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,237,100723,Asjha Jones,1611661322,Washington Mystics,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,239,100723,Asjha Jones,1611661322,Washington Mystics,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,241,100690,Coco Miller,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-2,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,245,100058,Vicky Bullett,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,248,100694,Helen Luz,1611661322,Washington Mystics,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,250,100694,Helen Luz,1611661322,Washington Mystics,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,112,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,253,100722,Stacey Dales,1611661322,Washington Mystics,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,207,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,259,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,265,100199,Murriel Page,1611661322,Washington Mystics,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,270,100722,Stacey Dales,1611661322,Washington Mystics,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,63,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,282,100694,Helen Luz,1611661322,Washington Mystics,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,285,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,288,100694,Helen Luz,1611661322,Washington Mystics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,232,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,301,100694,Helen Luz,1611661322,Washington Mystics,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,304,100723,Asjha Jones,1611661322,Washington Mystics,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,306,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,331,100690,Coco Miller,1611661322,Washington Mystics,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,9,1,1,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200150,3,100401,Annie Burgess,1611661322,Washington Mystics,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20020713,WAS,NYL,2002-03
