GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200165,25,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,29,100530,Lynn Pride,1611661324,Minnesota Lynx,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,32,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,215,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,44,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,14,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,238,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,47,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,122,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,55,100734,Tamara Moore,1611661324,Minnesota Lynx,1,13,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,57,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,62,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,64,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,156,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,71,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,57,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,75,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,77,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,90,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,93,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,34,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,95,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,98,100660,Janell Burse,1611661324,Minnesota Lynx,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,120,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,135,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,140,100660,Janell Burse,1611661324,Minnesota Lynx,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,150,100660,Janell Burse,1611661324,Minnesota Lynx,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,162,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,215,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,183,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,219,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,221,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,189,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,227,100734,Tamara Moore,1611661324,Minnesota Lynx,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,199,100734,Tamara Moore,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,230,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,233,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,243,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,250,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,253,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,258,100734,Tamara Moore,1611661324,Minnesota Lynx,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,260,100660,Janell Burse,1611661324,Minnesota Lynx,2,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,265,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,269,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,11,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,272,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,286,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,291,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,139,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,293,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,215,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,215,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,300,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,302,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,28,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,316,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,321,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,329,100734,Tamara Moore,1611661324,Minnesota Lynx,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,332,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,350,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,175,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,354,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,356,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,361,100734,Tamara Moore,1611661324,Minnesota Lynx,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,369,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,375,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,384,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200181,5,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,178,131,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,9,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,15,100734,Tamara Moore,1611661324,Minnesota Lynx,1,17,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,21,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,17,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,24,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,26,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,28,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,33,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,35,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,37,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,14,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,42,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,44,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,48,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,13,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,53,100660,Janell Burse,1611661324,Minnesota Lynx,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,55,100734,Tamara Moore,1611661324,Minnesota Lynx,1,12,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,67,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,83,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,86,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,89,100530,Lynn Pride,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,91,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,93,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,112,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,119,100734,Tamara Moore,1611661324,Minnesota Lynx,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,121,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,128,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,137,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,143,100530,Lynn Pride,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,197,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,158,100660,Janell Burse,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,206,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,165,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,208,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,175,100734,Tamara Moore,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,216,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,184,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,108,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,221,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,186,100734,Tamara Moore,1611661324,Minnesota Lynx,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,224,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,234,100734,Tamara Moore,1611661324,Minnesota Lynx,2,15,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,251,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,255,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,257,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,276,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,282,100734,Tamara Moore,1611661324,Minnesota Lynx,2,12,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,284,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,12,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,222,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,286,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,238,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,294,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,302,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,306,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,309,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,324,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,125,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,331,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,335,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
