GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900091,317,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,329,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,331,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,337,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,91,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,341,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,357,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,371,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,124,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,375,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-40,196,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,377,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,378,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900099,4,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,6,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,113,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,12,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,68,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,17,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,20,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,30,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,34,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,113,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,45,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,47,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,50,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,106,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,69,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,169,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,76,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,85,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,109,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,130,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,112,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,123,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,125,100422,Kate Starbird,1611661318,Sacramento Monarchs,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,141,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,143,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,85,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,147,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,182,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,208,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,184,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,193,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,196,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,124,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,232,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,96,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,235,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,198,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,238,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,242,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,258,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,261,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,271,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,89,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,296,100422,Kate Starbird,1611661318,Sacramento Monarchs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,100,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,303,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,158,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,307,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,309,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,311,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,342,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,347,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,364,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,370,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,373,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-3,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,383,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,385,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,403,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,405,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,409,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,411,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,441,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900105,6,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,10,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,21,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,24,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,27,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,31,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,38,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,158,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,48,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,50,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,53,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,55,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,62,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,69,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,80,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,81,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,84,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,89,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,96,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,98,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,102,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,105,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,108,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,120,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,122,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,89,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,129,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,138,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,150,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,152,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,154,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,194,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,199,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,165,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,167,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,202,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,205,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,172,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,209,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,183,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,184,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,187,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,214,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,216,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,223,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,225,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,229,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,19990722,SAC,NYL,1999-00
