GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900089,290,100075,Janeth Arcain,1611661316,Houston Comets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,292,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,300,100076,Tina Thompson,1611661316,Houston Comets,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,305,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,311,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,315,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,321,100076,Tina Thompson,1611661316,Houston Comets,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,323,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,327,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,335,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,156,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,341,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,345,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,357,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,366,100072,Sheryl Swoopes,1611661316,Houston Comets,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,369,100072,Sheryl Swoopes,1611661316,Houston Comets,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,376,100075,Janeth Arcain,1611661316,Houston Comets,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,381,100073,Cynthia Cooper,1611661316,Houston Comets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,48,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,387,100073,Cynthia Cooper,1611661316,Houston Comets,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,389,100073,Cynthia Cooper,1611661316,Houston Comets,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,188,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900096,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,5,100076,Tina Thompson,1611661316,Houston Comets,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,8,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,14,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,18,100076,Tina Thompson,1611661316,Houston Comets,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,20,100210,Polina Tzekova,1611661316,Houston Comets,1,17,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,23,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,41,100076,Tina Thompson,1611661316,Houston Comets,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,184,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,47,100210,Polina Tzekova,1611661316,Houston Comets,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,50,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,51,100075,Janeth Arcain,1611661316,Houston Comets,1,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,70,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,80,100077,Tammy Jackson,1611661316,Houston Comets,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,85,100075,Janeth Arcain,1611661316,Houston Comets,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,102,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,104,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,214,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,114,100077,Tammy Jackson,1611661316,Houston Comets,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,118,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,133,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,91,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,138,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,179,100076,Tina Thompson,1611661316,Houston Comets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,136,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,152,100336,Sonja Henning,1611661316,Houston Comets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,85,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,185,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,154,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,190,100210,Polina Tzekova,1611661316,Houston Comets,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,192,100210,Polina Tzekova,1611661316,Houston Comets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,196,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,199,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,171,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,202,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,207,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,212,100076,Tina Thompson,1611661316,Houston Comets,2,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,201,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,222,100076,Tina Thompson,1611661316,Houston Comets,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-29,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,225,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,227,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,201,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,243,100076,Tina Thompson,1611661316,Houston Comets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,245,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,278,100077,Tammy Jackson,1611661316,Houston Comets,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,292,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,93,207,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,293,100075,Janeth Arcain,1611661316,Houston Comets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,299,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,304,100075,Janeth Arcain,1611661316,Houston Comets,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,312,100210,Polina Tzekova,1611661316,Houston Comets,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,316,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,320,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,330,100210,Polina Tzekova,1611661316,Houston Comets,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,332,100076,Tina Thompson,1611661316,Houston Comets,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,335,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,342,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,346,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,353,100340,Kara Wolters,1611661316,Houston Comets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,362,100340,Kara Wolters,1611661316,Houston Comets,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900100,8,100210,Polina Tzekova,1611661316,Houston Comets,1,18,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,21,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,23,100076,Tina Thompson,1611661316,Houston Comets,1,17,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,132,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,26,100210,Polina Tzekova,1611661316,Houston Comets,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,29,100076,Tina Thompson,1611661316,Houston Comets,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,35,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,43,100210,Polina Tzekova,1611661316,Houston Comets,1,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,47,100076,Tina Thompson,1611661316,Houston Comets,1,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,55,100210,Polina Tzekova,1611661316,Houston Comets,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,65,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,67,100075,Janeth Arcain,1611661316,Houston Comets,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,87,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,90,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,95,100076,Tina Thompson,1611661316,Houston Comets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,104,100075,Janeth Arcain,1611661316,Houston Comets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,115,100210,Polina Tzekova,1611661316,Houston Comets,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,128,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,119,100210,Polina Tzekova,1611661316,Houston Comets,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,142,100075,Janeth Arcain,1611661316,Houston Comets,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,199,100210,Polina Tzekova,1611661316,Houston Comets,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,153,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,201,100076,Tina Thompson,1611661316,Houston Comets,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,159,100076,Tina Thompson,1611661316,Houston Comets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,165,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,167,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,209,100336,Sonja Henning,1611661316,Houston Comets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,0,19990719,PHO,HOU,1999-00
