GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900125,21,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,23,100225,Brandy Reed,1611661324,Minnesota Lynx,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,27,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,37,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,93,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,40,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,139,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,52,100406,Sonja Tate,1611661324,Minnesota Lynx,1,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,166,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,61,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,63,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,80,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,84,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,216,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,86,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,96,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,105,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,117,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,177,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,122,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,127,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,130,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,48,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,134,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,137,100401,Annie Burgess,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,171,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,173,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,76,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,145,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,184,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,186,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,153,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,89,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,194,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,158,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,100,819,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,203,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,205,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,208,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,216,100225,Brandy Reed,1611661324,Minnesota Lynx,2,14,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,229,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,224,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,228,100225,Brandy Reed,1611661324,Minnesota Lynx,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,177,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,236,100225,Brandy Reed,1611661324,Minnesota Lynx,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,240,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,188,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,250,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,255,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,111,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,257,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,262,100401,Annie Burgess,1611661324,Minnesota Lynx,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,177,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,265,100401,Annie Burgess,1611661324,Minnesota Lynx,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,282,100401,Annie Burgess,1611661324,Minnesota Lynx,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,72,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,298,100225,Brandy Reed,1611661324,Minnesota Lynx,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,300,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,312,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,314,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,323,100231,Adia Barnes,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,325,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,326,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,328,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,332,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,340,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,162,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,342,100225,Brandy Reed,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,357,100231,Adia Barnes,1611661324,Minnesota Lynx,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-23,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,367,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,372,100401,Annie Burgess,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,70,742,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900130,2,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,13,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,96,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,21,100225,Brandy Reed,1611661324,Minnesota Lynx,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,27,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,186,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,32,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,37,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,45,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,15,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,55,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,59,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,67,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,51,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,73,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,76,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,196,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,79,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,98,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,89,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,102,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,109,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,119,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,122,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,125,100225,Brandy Reed,1611661324,Minnesota Lynx,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,137,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,85,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,144,100401,Annie Burgess,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,57,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,148,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,154,100225,Brandy Reed,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,159,100225,Brandy Reed,1611661324,Minnesota Lynx,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,167,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,199,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,173,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,174,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,202,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,181,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,68,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,183,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,210,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,68,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,188,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,191,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,193,100401,Annie Burgess,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,220,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,214,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,223,100225,Brandy Reed,1611661324,Minnesota Lynx,2,16,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,231,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,238,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,245,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,265,100225,Brandy Reed,1611661324,Minnesota Lynx,2,12,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,267,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,270,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,277,100231,Adia Barnes,1611661324,Minnesota Lynx,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,278,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,289,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,292,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,218,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,298,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,305,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,319,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,162,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,325,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,85,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,327,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,335,100225,Brandy Reed,1611661324,Minnesota Lynx,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,19990731,MIN,CHA,1999-00
