GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900094,238,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,245,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,254,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,255,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,258,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,14,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,268,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,272,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,93,209,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,278,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,295,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,297,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,306,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,321,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,156,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,324,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,334,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,335,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,344,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,354,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,370,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,372,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,378,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,239,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,380,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,387,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,404,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,435,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,158,377,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900100,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,6,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,14,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,19,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,18,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,25,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,166,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,27,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,37,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,45,100375,Edna Campbell,1611661317,Phoenix Mercury,1,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,128,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,49,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,53,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,57,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,5,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,82,100375,Edna Campbell,1611661317,Phoenix Mercury,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,205,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,85,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,111,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,89,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,97,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,112,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,117,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,127,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,143,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,206,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,169,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,211,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,215,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,190,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,162,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,226,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,228,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,244,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,245,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,250,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,256,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,260,100375,Edna Campbell,1611661317,Phoenix Mercury,2,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,263,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,286,100375,Edna Campbell,1611661317,Phoenix Mercury,2,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,298,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,307,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,316,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,319,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,326,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,331,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,337,100375,Edna Campbell,1611661317,Phoenix Mercury,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,340,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,349,100375,Edna Campbell,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,360,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,362,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,209,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,365,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,384,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900104,3,100375,Edna Campbell,1611661317,Phoenix Mercury,1,19,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,207,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,13,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,16,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,20,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,25,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,28,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,35,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,15,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,218,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,40,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,43,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,47,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,64,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,71,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,130,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,80,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,82,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,90,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,94,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,96,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,99,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-29,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,101,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,177,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,109,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,188,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,129,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,134,100441,Angela Aycock,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,140,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,144,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,102,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,146,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,148,100375,Edna Campbell,1611661317,Phoenix Mercury,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,181,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,152,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,183,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,185,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,160,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,190,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,194,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,165,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,188,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,192,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,170,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,200,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,172,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,188,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,207,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,16,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,149,1,1,19990721,LAS,PHO,1999-00
