GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900120,266,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,225,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,228,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,274,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,16,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,281,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,289,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,294,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,297,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,14,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,207,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,301,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,13,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,201,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,306,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,190,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,309,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,12,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,311,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,315,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,325,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,207,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,329,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,190,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,335,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,201,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,340,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,356,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,358,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,364,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,371,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,373,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,376,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,382,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,385,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,390,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,412,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,421,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,423,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,425,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,427,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,429,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900128,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,23,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,26,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,29,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,41,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,190,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,207,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,61,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,63,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,72,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,75,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,79,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,12,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,84,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,11,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,87,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,90,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,93,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,99,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,109,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,113,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,116,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,118,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,122,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,130,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,135,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,143,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,145,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,154,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,159,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-18,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,196,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,166,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,173,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,218,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,218,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,220,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,222,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,16,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,224,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,231,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,231,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,207,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,239,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,245,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-25,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,264,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-18,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,275,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,280,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,292,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,296,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,302,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,305,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,309,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,235,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,312,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,332,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,201,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,337,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,179,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,340,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,356,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,363,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,387,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,392,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900133,2,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,19,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,13,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,18,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,196,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,16,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,17,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,156,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,30,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,16,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,LAS,WAS,1999-00
