GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900107,117,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,125,100384,Dominique Canty,1611661321,Detroit Shock,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,133,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,231,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,186,100384,Dominique Canty,1611661321,Detroit Shock,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,158,100255,Rachael Sporn,1611661321,Detroit Shock,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,190,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,161,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,193,100248,Cindy Brown,1611661321,Detroit Shock,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,100,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,167,100384,Dominique Canty,1611661321,Detroit Shock,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,169,100384,Dominique Canty,1611661321,Detroit Shock,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,200,100382,Jennifer Azzi,1611661321,Detroit Shock,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,202,100382,Jennifer Azzi,1611661321,Detroit Shock,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,162,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,204,100255,Rachael Sporn,1611661321,Detroit Shock,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,175,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,214,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,180,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,186,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,182,100384,Dominique Canty,1611661321,Detroit Shock,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,214,100382,Jennifer Azzi,1611661321,Detroit Shock,2,16,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,221,100384,Dominique Canty,1611661321,Detroit Shock,2,15,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,224,100384,Dominique Canty,1611661321,Detroit Shock,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,226,100248,Cindy Brown,1611661321,Detroit Shock,2,15,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,232,100248,Cindy Brown,1611661321,Detroit Shock,2,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,214,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,235,100382,Jennifer Azzi,1611661321,Detroit Shock,2,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,214,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,237,100255,Rachael Sporn,1611661321,Detroit Shock,2,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,245,100384,Dominique Canty,1611661321,Detroit Shock,2,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,192,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,247,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,255,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,257,100384,Dominique Canty,1611661321,Detroit Shock,2,12,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,260,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,264,100389,Val Whiting,1611661321,Detroit Shock,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,267,100384,Dominique Canty,1611661321,Detroit Shock,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,282,100250,Korie Hlede,1611661321,Detroit Shock,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,301,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,309,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,325,100382,Jennifer Azzi,1611661321,Detroit Shock,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,329,100384,Dominique Canty,1611661321,Detroit Shock,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,330,100384,Dominique Canty,1611661321,Detroit Shock,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,336,100248,Cindy Brown,1611661321,Detroit Shock,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,338,100389,Val Whiting,1611661321,Detroit Shock,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,340,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,342,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,360,100382,Jennifer Azzi,1611661321,Detroit Shock,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,363,100269,Carla Boyd,1611661321,Detroit Shock,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,375,100382,Jennifer Azzi,1611661321,Detroit Shock,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,145,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,390,100382,Jennifer Azzi,1611661321,Detroit Shock,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,392,100382,Jennifer Azzi,1611661321,Detroit Shock,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,406,100269,Carla Boyd,1611661321,Detroit Shock,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900113,10,100269,Carla Boyd,1611661321,Detroit Shock,1,18,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,18,100250,Korie Hlede,1611661321,Detroit Shock,1,17,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,21,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,25,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,27,100382,Jennifer Azzi,1611661321,Detroit Shock,1,16,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,214,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,29,100269,Carla Boyd,1611661321,Detroit Shock,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,35,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,38,100248,Cindy Brown,1611661321,Detroit Shock,1,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,42,100382,Jennifer Azzi,1611661321,Detroit Shock,1,14,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,45,100250,Korie Hlede,1611661321,Detroit Shock,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,98,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,48,100248,Cindy Brown,1611661321,Detroit Shock,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,53,100248,Cindy Brown,1611661321,Detroit Shock,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,61,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,67,100382,Jennifer Azzi,1611661321,Detroit Shock,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,72,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,81,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,87,100386,Claudia Neves,1611661321,Detroit Shock,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,100,100250,Korie Hlede,1611661321,Detroit Shock,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-14,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,103,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,119,100382,Jennifer Azzi,1611661321,Detroit Shock,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,125,100269,Carla Boyd,1611661321,Detroit Shock,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,127,100250,Korie Hlede,1611661321,Detroit Shock,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,130,100250,Korie Hlede,1611661321,Detroit Shock,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,133,100382,Jennifer Azzi,1611661321,Detroit Shock,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,139,100269,Carla Boyd,1611661321,Detroit Shock,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,145,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,148,100248,Cindy Brown,1611661321,Detroit Shock,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,179,100382,Jennifer Azzi,1611661321,Detroit Shock,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,78,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,181,100250,Korie Hlede,1611661321,Detroit Shock,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,154,100269,Carla Boyd,1611661321,Detroit Shock,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,183,100248,Cindy Brown,1611661321,Detroit Shock,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,113,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,157,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,164,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,165,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,188,100269,Carla Boyd,1611661321,Detroit Shock,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,193,100382,Jennifer Azzi,1611661321,Detroit Shock,2,16,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,206,100250,Korie Hlede,1611661321,Detroit Shock,2,14,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,109,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,208,100250,Korie Hlede,1611661321,Detroit Shock,2,14,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,213,100250,Korie Hlede,1611661321,Detroit Shock,2,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,215,100250,Korie Hlede,1611661321,Detroit Shock,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,226,100250,Korie Hlede,1611661321,Detroit Shock,2,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,231,100382,Jennifer Azzi,1611661321,Detroit Shock,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,175,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,233,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,244,100250,Korie Hlede,1611661321,Detroit Shock,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,248,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,251,100250,Korie Hlede,1611661321,Detroit Shock,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,130,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,253,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,258,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,261,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,207,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,263,100269,Carla Boyd,1611661321,Detroit Shock,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,273,100250,Korie Hlede,1611661321,Detroit Shock,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,277,100382,Jennifer Azzi,1611661321,Detroit Shock,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,179,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,280,100250,Korie Hlede,1611661321,Detroit Shock,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,293,100248,Cindy Brown,1611661321,Detroit Shock,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,214,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,304,100248,Cindy Brown,1611661321,Detroit Shock,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,317,100250,Korie Hlede,1611661321,Detroit Shock,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,319,100269,Carla Boyd,1611661321,Detroit Shock,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,113,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,321,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,336,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,186,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,347,100386,Claudia Neves,1611661321,Detroit Shock,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,151,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,349,100269,Carla Boyd,1611661321,Detroit Shock,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,354,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,361,100382,Jennifer Azzi,1611661321,Detroit Shock,2,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900118,4,100269,Carla Boyd,1611661321,Detroit Shock,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,6,100384,Dominique Canty,1611661321,Detroit Shock,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,19990727,HOU,DET,1999-00
