GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900116,3,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,6,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,10,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,14,100371,Charlotte Smith,1611661314,Charlotte Sting,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,16,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,19,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,21,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,27,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,32,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,37,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,42,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,44,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,51,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,12,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,53,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,12,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,62,100371,Charlotte Smith,1611661314,Charlotte Sting,1,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,65,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,68,100371,Charlotte Smith,1611661314,Charlotte Sting,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,166,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,81,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,83,100063,Sharon Manning,1611661314,Charlotte Sting,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,85,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,139,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,92,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,95,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,105,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,212,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,110,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,114,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,121,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,127,100370,Stephanie White,1611661314,Charlotte Sting,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,134,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,165,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-23,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,180,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,151,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,153,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,185,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,155,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,201,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,195,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,205,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,212,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,215,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,227,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,160,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,244,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,249,100063,Sharon Manning,1611661314,Charlotte Sting,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,284,100371,Charlotte Smith,1611661314,Charlotte Sting,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,322,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,208,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,308,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,311,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,326,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,160,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,328,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,188,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,331,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,334,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,345,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,353,100372,Dawn Staley,1611661314,Charlotte Sting,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900122,12,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,15,100371,Charlotte Smith,1611661314,Charlotte Sting,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,18,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,139,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,22,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,28,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,15,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,30,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,149,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,33,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,35,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,39,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,44,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,51,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,53,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,55,100063,Sharon Manning,1611661314,Charlotte Sting,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,63,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,73,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,75,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,78,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,164,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,80,100371,Charlotte Smith,1611661314,Charlotte Sting,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,84,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,88,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,209,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,104,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,107,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,181,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,117,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,123,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,128,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,143,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,131,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,133,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,170,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,144,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-12,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,174,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,148,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,188,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,179,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,158,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,182,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,160,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,184,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,163,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,186,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,190,100371,Charlotte Smith,1611661314,Charlotte Sting,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,194,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,197,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,207,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-12,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,211,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,215,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,139,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,219,100063,Sharon Manning,1611661314,Charlotte Sting,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,221,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,224,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,234,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,240,100370,Stephanie White,1611661314,Charlotte Sting,2,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,243,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,249,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,257,100371,Charlotte Smith,1611661314,Charlotte Sting,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,270,100371,Charlotte Smith,1611661314,Charlotte Sting,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,291,100370,Stephanie White,1611661314,Charlotte Sting,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,194,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,293,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,304,100370,Stephanie White,1611661314,Charlotte Sting,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,307,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,310,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,329,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
