GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900092,133,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,135,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,229,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,170,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,174,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,247,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,187,100087,Janice Braxton,1611661315,Cleveland Rockers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,194,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,250,100429,Alisa Burras,1611661315,Cleveland Rockers,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,258,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,260,100429,Alisa Burras,1611661315,Cleveland Rockers,2,16,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,264,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,272,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,275,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,278,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,145,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,280,100429,Alisa Burras,1611661315,Cleveland Rockers,2,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,291,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,298,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,307,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,309,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,313,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,115,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,321,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,324,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,329,100007,Jamila Wideman,1611661315,Cleveland Rockers,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,340,100097,Rushia Brown,1611661315,Cleveland Rockers,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,347,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,354,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,450,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,454,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,381,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,383,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,392,100097,Rushia Brown,1611661315,Cleveland Rockers,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,415,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,423,100428,Mery Andrade,1611661315,Cleveland Rockers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,430,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,432,100429,Alisa Burras,1611661315,Cleveland Rockers,2,0,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,437,100429,Alisa Burras,1611661315,Cleveland Rockers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,441,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900101,3,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,6,100087,Janice Braxton,1611661315,Cleveland Rockers,1,18,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,10,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,12,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,17,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,19,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,16,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,25,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,27,100087,Janice Braxton,1611661315,Cleveland Rockers,1,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,35,100087,Janice Braxton,1611661315,Cleveland Rockers,1,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,41,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,45,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,54,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,65,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,75,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,82,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,216,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,103,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,105,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,121,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-23,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,129,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,139,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,131,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,138,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,140,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,144,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-31,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,193,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,160,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,169,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,199,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,174,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-23,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,179,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,181,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,181,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,210,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,183,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,186,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,216,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,216,100429,Alisa Burras,1611661315,Cleveland Rockers,2,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,221,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,224,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,235,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,237,100429,Alisa Burras,1611661315,Cleveland Rockers,2,14,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,239,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,247,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,254,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,257,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,267,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,280,100429,Alisa Burras,1611661315,Cleveland Rockers,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,282,100429,Alisa Burras,1611661315,Cleveland Rockers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,289,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,291,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,294,100429,Alisa Burras,1611661315,Cleveland Rockers,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,319,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,325,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,327,100007,Jamila Wideman,1611661315,Cleveland Rockers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,335,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,340,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,344,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-23,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,358,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,360,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900107,2,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,19,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,10,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-21,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,21,100429,Alisa Burras,1611661315,Cleveland Rockers,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,23,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,17,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,48,196,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,26,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,45,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,62,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,68,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,27,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,70,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,73,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,82,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,87,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,90,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19990723,CLE,DET,1999-00
